2021-01-05,b'short ratio interest of $RGA is 3.33 at 2019-05-31 https://t.co/Cf9Q6lVlex $UNM 3.63 $AFL 3.07 $TMK 7.85'
2021-01-05,"b'RT @Tickeron: $UNM enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicato\xe2\x80\xa6'"
2021-01-05,"b'$UNM enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/Jqw5sesn1t #UnumGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bYmsEJ2QyA'"
2021-01-04,"b'First buy of 2021. Started a position in Unum Group $UNM, at $22.20. Unum is a diversified insurance company that specializes in add-on employee benefits. Got it at a 5.14% yield for the #dividend portfolio.'"
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,b'20 DMA Support today: $VFF $JRI $MORF $UNM $KRYS $IEF $AIT $KLDO $CRSP $ADPT $SQ $SCHR $UPLD $BL $COHU $AEIS $SALT $PRLD $KMDA $TCRR ... https://t.co/deOpbNqdR6'
2021-01-04,"b'$UNM enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/oTHRG6DUKR #UnumGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vBSDCZAjQg'"
2021-01-03,"b'$UNM enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/aNVD2a1AVA #UnumGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/h8h7Wa3dLA'"
2021-01-02,b'short ratio interest of $TMK is 7.85 at 2019-05-31 https://t.co/S9B6G6VZvT $FFG 2.92 $CNO 3.93 $CIA 103.82 $UNM 3.63'
2021-01-02,b'Lowest P/B among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIGHTHOUSE FINANCIA. $BHF: 0.18\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UNUM GROUP $UNM: 0.43\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LINCOLN NATIONAL COR. $LNC: 0.45\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PRUDENTIAL FINANCIAL. $PRU: 0.47\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN INTERNATION. $AIG: 0.51'
2021-01-01,b'$UNM Unum Group is shooting through the roof with a +2.23% increase today!'
2021-01-01,b'Recent $UNM technical alerts: Crossed Above 20 DMA plus 6 more alerts... https://t.co/2X8FUc2M7o'
2021-01-01,"b'Most gaining stocks in the S&amp;P500 today: $MOS, $UNM and $SLG https://t.co/NIavPlmIb1'"
2021-01-01,b'Lowest P/S among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIGHTHOUSE FINANCIA. $BHF: 0.37\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UNUM GROUP $UNM: 0.39\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PRUDENTIAL FINANCIAL. $PRU: 0.51\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REINSURANCE GROUP OF. $RGA: 0.55\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LINCOLN NATIONAL COR. $LNC: 0.55'
