2021-01-03,b'Short sale vol (not short interest) for $AMPE on 2020-12-31 is 41%. https://t.co/PtwiPbla5k $JNJ 40% $RIGL 57% $ABT 36% $ALIM 51%'
2021-01-03,b'$ALIM price movement -2.77 % https://t.co/ga7C9NQp8a'
2021-01-02,b'$ALIM might be worth taking a position when this bottoms  -2.77 % change recently https://t.co/rAG8mPvV2Y'
2021-01-02,b'$ALIM considerable price movement -2.77 % change recently https://t.co/ga7C9NQp8a'
2021-01-01,b'$ALIM Lets see how this turns out -4.15 % https://t.co/ga7C9NQp8a'
2020-12-31,b'RT @mickster1010: i like both $ALIM &amp; AWGI LOTS  $ALIM $AWGI https://t.co/ymVQJJomxj'
2020-12-31,b'i like both $ALIM &amp; AWGI LOTS  $ALIM $AWGI https://t.co/ymVQJJomxj'
2020-12-30,"b'$UUUU To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$CXE $BREW $SRSCQ $VRME $WIRE $LTMP $RDCM $SHLO $ALIM $GIGM $SSLJ $JBAXY $LSYN $ACTL $CBMG $KIMpM $IFNNY'"
2020-12-30,b'@SeahawksOnAir Go tell your 2 followers. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 $BNGO could hit $2.50 by the premarket. Are u seeing these massive relentless BUYS?!!\n\n$EVH $AVX $GTT $HEPA $TSLA $AAPL $MARA $DPW $ABNB $DASH $VISL $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX https://t.co/FOamVdeP8d'
2020-12-28,b'$ALIM headed twds $3.99 . EOQ  -5.34 % change recently https://t.co/rAG8mPvV2Y'
2020-12-28,b'$ALIM Hoping to exit this position at some point . . .   -5.34 % change recently\n https://t.co/rAG8mPvV2Y'
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\n\n$EVH $AVX $GTT $HEPA $QFIN $ASLN $AMRH $DAKT $MTSC $PNRL $FENG $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX $MYOV $CTIB $RAVN $ASNA $SFET $MDR $OSN $EIGI $OVID $CLSD $APTX $NVIV $GBT $PPDF $IMGN https://t.co/TbpqzErpjL'
2020-12-27,b'$FCEL CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CXE $BREW $SRSCQ $VRME $WIRE $LTMP $RDCM $SHLO $ALIM $GIGM $SSLJ $JBAXY'
2020-12-27,b'Top gainers 12/23\n$CCNC\n$ITMR\n$ATAC\n$SREV\n$CPST\n$ALIM\n$GMBL\n$AESE\n$LUNG\n$AR\n$MBOT\n$OIS\n$MRUS\n$PIXY\n$MARK\n$OLMA\n$GASS'
2020-12-27,b'$ALIM  good earnings are hopefully coming next quarter  -5.34 % change recently https://t.co/rAG8mPvV2Y'
2020-12-27,b'$ALIM major stock movement -5.34 % change recently https://t.co/rAG8mPvV2Y'
2020-12-27,b'$ALIM  major movements -5.34 % change recently https://t.co/rAG8mPvV2Y'
2021-01-07,b'$ALIM This one is getting bipolar : ) 2.66 % change recently https://t.co/rAG8mPvV2Y'
2021-01-07,b'$ALIM  new high coming! 2.66 % change recently https://t.co/rAG8mPvV2Y'
2021-01-06,b'$ALIM considerable price movement 5.85 % change recently https://t.co/rAG8mPvV2Y'
2021-01-06,b'$ALIM stock is up 5.85 % with an ok PE 0.00 and beta 0.91 https://t.co/rAG8mPvV2Y'
2021-01-06,b'Alimera Sciences to Present at the H.C. Wainwright Bioconnect 2021 Virtual Conference $ALIM https://t.co/ZA4VmdD92O'
2021-01-06,b'$DKSC CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/fK8PPZ6hwp\n\n$CXE $BREW $SRSCQ $VRME $WIRE $LTMP $RDCM $SHLO $ALIM $GIGM $SSLJ $JBAXY'
