2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-04,b'https://t.co/RLu4EhPHUz Protagonist Therapeutics Inc The network calculated the price of this stock is aligned with its true value for now and has a neutral long term price outlook $PTGX #investment #stockmarket #credit'
2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-02,"b'$PTGX enters a Downtrend because Momentum Indicator dropped below the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/MPrCNHfOnZ #ProtagonistTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dOYhQugjjQ'"
2021-01-02,b'https://t.co/ikeDyzsHOn Verified $7.76 profit in $PTGX good set up. could have been more patient with it'
2021-01-01,"b'$PTGX enters a Downtrend as Momentum Indicator dropped below the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/BCZOJfVERf #ProtagonistTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d1AfqOfLNl'"
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in PROTAGONIST THERAPEUTICS INC. COMMON STOCK\xc2\xa0$PTGX https://t.co/iGKTffmOCf'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,"b'RT @TomSilver39: Piper:"" Are You Looking For Good Ideas for 2021? Yes, $ALBO, $ALT, $AMRN, $ARCT, $AXLA, $CBAY, $ENTA, $ETNB, $ICPT, $IMUX,\xe2\x80\xa6'"
2020-12-31,b'$PTGX in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/8BzwP28Kkr #ProtagonistTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RR6Hskgboy'
2020-12-31,"b""$PTGX Solid risk reversal setup on this one and an 11% short float. I'm Long. https://t.co/ujZZPj0JMz"""
2020-12-31,"b'$BCRX Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$QCP $QBAN $PZE $PZC $PXLW $PVTTF $PVRS $PVHO $PVCT $PTY $PTGX $PTGEF $PSXP $PSUD'"
2020-12-30,b'RT @Pharmdca: $PTGX added decent position $19.9\xe2\x80\x99s https://t.co/Dx3CREdOxF'
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,"b'Large Print $PTGX Size: 127378 Price: 19.99 Time: 1600 Amount: $2,546,286.22'"
2020-12-30,b'$ptgx Someone liquidated maybe 200k shares today. Maybe margin call or whatever.'
2020-12-30,b'Adding $PTGX on weakness. Top takeout pick (along with $SRRK) of 2021.'
2020-12-30,"b'$PTGX #update \xf0\x9f\x94\xbb Not working , Manage accordingly please'"
2020-12-30,"b'Starter long in $PTGX 19.51, likely last minute yr end sellers dumping'"
2020-12-30,"b'@russkorte1985 @semodough Well I added today, now ca 10% of portfolio. $ptgx'"
2020-12-30,b'RT @Pharmdca: $PTGX added decent position $19.9\xe2\x80\x99s https://t.co/Dx3CREdOxF'
2020-12-30,b'RT @ripster47: $PTGX #addalert \nAdded small size with @Pharmdca \nGood Biotech bouncing from lower range of channel https://t.co/2tOIQYrfAp'
2020-12-30,b'$PTGX #addalert \nAdded small size with @Pharmdca \nGood Biotech bouncing from lower range of channel https://t.co/2tOIQYrfAp'
2020-12-30,b'RT @Pharmdca: $PTGX added decent position $19.9\xe2\x80\x99s https://t.co/Dx3CREdOxF'
2020-12-30,b'$PTGX added decent position $19.9\xe2\x80\x99s https://t.co/Dx3CREdOxF'
2020-12-30,"b'RT @russkorte1985: @semodough Everyone wanted $PTGX the other day, now everyone is dumping.'"
2020-12-30,"b'@semodough Everyone wanted $PTGX the other day, now everyone is dumping.'"
2020-12-30,b'Added a bit to $PTGX and $CRDF on these pullbacks'
2020-12-30,"b""Don't understand the selloff, but bought a whole bunch of $ptgx with this drop this morning"""
2020-12-29,b'RT @jctb1: $BBIG - stock is consolidating very well at these levels.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLSH $SDPI $M\xe2\x80\xa6'
2020-12-29,b'RT @StrongBuyStock: $HOILF Hunter Technology Signs Purchase Agreement @jctb1 https://t.co/zrn476xWIS\n\n$CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
