2021-01-05,b'Trichome Financial Announces Early Conversion of Convertible Debentures\n\n$TFC $IMCC https://t.co/YULXCD8tw4'
2021-01-05,b'Highgest Volume in premarket  $CHEK $ZOM $HBI $PE $TFC   \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f'
2021-01-05,b'$TFC Trichome Financial Announces Early Conversion of Convertible Debentures https://t.co/haIQHZ4LkJ'
2021-01-05,"b'$TFC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 22, 2020. View odds for this and other indicators: https://t.co/1jvi9jQCGr #TruistFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CxhjBQDmqY'"
2021-01-05,b'RT @TrichomeFinance: Implied $TFC price is now $2.55 vs current trading price of $2.15. https://t.co/lc9mP0YHoX'
2021-01-05,b'RT @TrichomeFinance: Implied $TFC price is now $2.55 vs current trading price of $2.15.'
2021-01-05,b'RT @TrichomeFinance: Implied $TFC price is now $2.55 vs current trading price of $2.15.'
2021-01-04,b'RT @TrichomeFinance: Implied $TFC price is now $2.55 vs current trading price of $2.15. https://t.co/lc9mP0YHoX'
2021-01-04,b'Implied $TFC price is now $2.55 vs current trading price of $2.15. https://t.co/lc9mP0YHoX'
2021-01-04,b'This is great news for $XLM and $TFC both on #Stellar blockchain... No reason not to trust Cryptocurrency now! Invest and Invest... Trust $TFC \n#Crypto #cryptocurrencynews #XLM  #tfc @TheFutbolCoin @steve_tfc https://t.co/ftq666S4S9'
2021-01-04,"b""Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'RT @steve_tfc: This means more dollars measuring the same economy, making dollars worth less. Expect some of that money to take refuge in t\xe2\x80\xa6'"
2021-01-04,b'Truist Financial price target raised to $59 from $47 at Barclays\n$TFC'
2021-01-04,"b'$TFC in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 22, 2020. View odds for this and other indicators: https://t.co/zdIhzyaEjm #TruistFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4aUrZaTNkK'"
2021-01-04,"b""RT @ATX_fight_club: What are your favorite stocks that didn't do great in 2020 that you think can kill it in 2021? I'm sniffing around the\xe2\x80\xa6"""
2021-01-04,"b""What are your favorite stocks that didn't do great in 2020 that you think can kill it in 2021? I'm sniffing around the REIT sector, of course banks. Some exchanges. $O, $CPT, $ELS, $WFC, $TFC, $CME"""
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ACGL\n$SSB\n$PLYM\n$TANH\n$RBNC\n$RE\n$SASR\n$FGEN\n$TFC\n$CEE\n$TGNA\n$SNCR\n$PLAG\n$AEG\n$SJ\n$ALCO\n$LEE\n$VTOL\n$PBTS\n$FNF\n$BKYI\n$HESM\n$SNN\n$AGNC\n$GTYH\n$ICHR\n$JRJC\n$CATC\n$REX\n$INVA\n$WTM\n$ORC\n$MKL\n$TPRE\n$DISH\n$RYN\n$WATT\n$TRC\n$AGIO\n$HOOK\n$ALEC\n$ENZ\n$RDUS'
2021-01-03,"b'Introducing: IM Cannabis | $IMCC\n\nA first mover in European cannabis, $IMCC has recently joined forces with $TFC to become a true multi country operator.\n\nLeveraging world class cultivation in both Canada and Israel, $IMCC is headed for NASDAQ.\n\nMore:\n\nhttps://t.co/ZxZ9e5bcjg'"
2021-01-03,"b""@Trading_Sunset Truist Financial Corp $TFC\nWhat's cooking on this one, is the best yet to come. Enjoyed your BofA chart"""
2021-01-03,b'RT @VOchidi: @steve_tfc $TFC to the moon'
