2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-02,b'$MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada\nhttps://t.co/Mv3xmUrTi2\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2021-01-01,"b""$PRTK's Aroon indicator reaches into Uptrend on December 22, 2020. View odds for this and other indicators: https://t.co/CZb20GJGr8 #ParatekPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jcII6eJ3St"""
2020-12-31,"b""$PRTK's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/CYVMvU1ZN9 #ParatekPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iC2k4mUg64"""
2020-12-31,b'$DISCA CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Michigan\nhttps://t.co/Mv3xmUJu9A\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2020-12-30,b'$PRTK here we go!!  -2.06 % change recently https://t.co/leRxJUCA7m'
2020-12-30,b'$PRTK Needs to rebound at some point  -2.30 % change recently\n https://t.co/zgbNer57aa'
2020-12-30,b'$PRTK substantial price changes on this stock -4.83 % https://t.co/leRxJUCA7m'
2020-12-29,b'$PRTK a bit volatility -4.61 % change recently https://t.co/XHCsgpRasO'
2021-01-08,b'RT @askwarrenbuffet: $MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada\nhttps://t.co/Mv3xmUrT\xe2\x80\xa6'
2021-01-08,b'RT @askwarrenbuffet: $MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada\nhttps://t.co/Mv3xmUrT\xe2\x80\xa6'
2021-01-07,b'$PRTK  new high coming! 2.23 % change recently https://t.co/leRxJUCA7m'
2021-01-07,b'$PRTK Looking for any entry here......... ;)   2.23 % change recently https://t.co/zgbNer57aa'
2021-01-07,b'Paratek Pharmaceuticals to Present at the 2021 H.C. Wainwright BIOCONNECT Virtual Conference $PRTK https://t.co/0fvgjbcj4B'
