2021-01-05,"b""Rose Above Previous Day's High today: $BLU $EXR $NML $TLX $OCC ... https://t.co/Sr2t6babZ6"""
2021-01-05,"b'$EXR 15c, first time since September.. Chart looks good.'"
2021-01-04,b'$BK to unveil new stake in $BRYN later this week\nhttps://t.co/fK8PPZ6hwp\n\n$AVYA $SANM $BKS $SURP $MELI $MRC $CROX $CVBF $MTSI $FRAC $PPR $EXR $RPM'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'$EXR New Form 424B7 for Extra Space Management\nFrom our Stock News Alerts App'
2021-01-04,b'$EXR / Extra Space Storage files form 424B7 https://t.co/aOPU1IlCTw'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\n$STAG\n$EQUIX\n$PLD\n\nData Centers\n$DLR\n$AMT\n$IRM\n\nMall/Shopping Center\n$SPG\n$MAC\n$FRT\n\nSelf-Storage\n$PSA\n$CUBE\n$EXR\n\nHealthcare\n$MPW\n$VTR\n$OHI\n\nApartments\n$AVG\n$MAA'
2021-01-04,"b'My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG\n\nMidstream: $EPD, $PAA, $TRGP, $TRP, $LNG\n\nUtes: $SRE, $DTE, $CMS, $XEL, $ATO\n\nREITs: $O, $EXR, $MPW, $STAG, $INVH\n\nMining: #REF\n\nFeedback welcome.'"
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $CPT  $NEP  $EA  $EXR  $ADM) - https://t.co/McA93tkWfe https://t.co/zXIbZdjFmm'
2021-01-04,b'@MichaelSkolnik I personally like the storage space\n\n$CUBE and $EXR - low impact from Covid.\n\nI will also be adding to $STAG - \n\nIndustrial space. Collected 98% of rents and largest tenant is Amazon'
2021-01-04,"b'Nice opening for $EXR this morning, the handbrake has finally been released now the options expired. Onwards and upwards, will likely see a $1 plus sp before year end. https://t.co/T6ZXAN9b8z'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $JRV $LOM $EXR $IEM $MEP $LKE $SLC $MXR $MZZ $BDC $EYE $QAU $WSA $INF $TMZ $WAF ... https://t.co/wNoQlsgkjQ'
2021-01-03,b'Jan 2 - Gainers with high RVol in the opening hour\n\n$LPD $SUV $AGY $CLT $HRZ $EXR $UBI $IOU $BDC $1AD \n\n(+22 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/05LNeNpXMm'
2021-01-03,b'Jan 2 - Gap up and higher\n\n$SI6 $IOU $AGY $LKE $BDC $EXR $CDX $CLT $LTR $RVR \n\n(+27 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/gN95SY3b6M'
2021-01-03,"b'$STX down but not out!\xc2\xa0 \xc2\xa0The good news, $EXR is up.'"
2021-01-03,b'$LSI short % to float is 3.30% https://t.co/V8DXmcyNFi $EXR 5.19% $AKR 4.66% $PSA 3.30%'
2021-01-03,"b""RT @Tickeron: $EXR's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.c\xe2\x80\xa6"""
2021-01-03,"b""$EXR's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/ykyEvFyy6s #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MwCi20AdDB"""
2021-01-03,b'$CANN CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/fK8PPZ6hwp\n\n$AVYA $SANM $BKS $SURP $MELI $MRC $CROX $CVBF $MTSI $FRAC $PPR $EXR $RPM'
2021-01-02,"b""$EXR's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/48tv6jPsIF #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BfunLABKY9"""
2021-01-01,b'RT @HotCopper: Close Top 5 #MostDiscussedStocks: $BRN $MSB $AVZ $PLS $EXR #asx #ausbiz https://t.co/xOFzWmkzay'
2021-01-01,b'Close Top 5 #MostDiscussedStocks: $BRN $MSB $AVZ $PLS $EXR #asx #ausbiz https://t.co/xOFzWmkzay'
2020-12-31,"b""Alphabet, Nordstrom target changes among today's top calls on Wall Street $GOOG $GOOGL $AAPL $JWN $PANW $CRWD $PFPT $CHKP $PSA $NSA $LSI $EXR $CUBE https://t.co/7S4s1E3eUP"""
2020-12-31,"b""Alphabet, Nordstrom target changes among today's top calls on Wall Street\n$GOOG $GOOGL $AAPL $JWN $PANW $CRWD $PFPT $CHKP $PSA $NSA $LSI $EXR $CUBE"""
2020-12-31,b'Extra Space Storage price target raised to $125 from $105 at Truist\n$EXR'
2020-12-31,"b""Rose Above Previous Day's High today: $BKT $EXR ... https://t.co/Sr2t6aSAAw"""
2020-12-30,"b'Large Print $EXR Size: 179026 Price: 114.71 Time: 1830 Amount: $20,536,072.46'"
2020-12-30,b'Rose Above 50 DMA today: $KRA $MYT $ETRN $CWEB $CRON $PHYS $EXR $HUN $SSNT $WOR $WEAT $GXC $SLNO $SNA $ERIC $HOOK $TEVA $DISH $HMY $XLRE ... https://t.co/qwiJH6vr1O'
2020-12-30,b'50 DMA Support today: $EXR $EVT $PRU $TRS $PLL $KZA ... https://t.co/RCLFUwarui'
2020-12-29,b'$EXR Max Pain is 115.00 for maturity 01/15/2021. #maxpain #options https://t.co/3BaVjo03mm https://t.co/mi2NMl4ry5'
2020-12-29,b'@Dragon8er You forgot $EXR It\xe2\x80\x99ll go down the same path as QGC did!'
2020-12-29,"b'Extra Space Storage CEO Joseph Margolis Sells $287,750.00 in $EXR https://t.co/l6PnjxBfhn'"
2020-12-29,b'$EXR new insider selling: 2500 shares. https://t.co/S1Az7V2yvg'
2020-12-29,"b""$EXR:\n\nNew Insider Filing on Extra Space Storage Inc.'s\n\nChief Executive Officer\n\nJOSEPH D MARGOLIS:\n\nhttps://t.co/LZHsPaQTcg"""
2020-12-29,b'Rose Above 50 DMA today: $DVL $EXR $DDR $CRO $88E ... https://t.co/SaUqc5c2de'
2020-12-28,b'$EXR New Form 4 for Extra Space Management\nFrom our Stock News Alerts App'
2020-12-28,"b'Insider Joseph D Margolis reports selling 2,500 shares of $EXR for a total cost of $287,742.00 https://t.co/QZ8m5vGmgd'"
2020-12-28,"b'#FWSells $EXR Margolis Joseph D, Chief Executive Officer of Extra Space Storage Inc. sold 2,500 shares on 2020-12-23. https://t.co/26AA36Qznm'"
2020-12-28,b'Large Print $EXR Size: 103153 Price: 113.8 Time: 1830'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-28,"b""$EXR's ROE of 15.82% is amongst the best returns of the industry https://t.co/cxznUURixn https://t.co/nqiGFaek7K"""
2021-01-08,b'$EXR Extra Space Storage Inc is shooting through the roof with a +2.83% increase today!'
2021-01-08,b'$EXR Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/t8KpPIo4LP https://t.co/qYMSXRnDMn'
2021-01-08,b'New 52 Week High today: $DYL $HZR $KGL $FDV $KTE $CKA $EXR $HAS $LTR $EMH $IVR ... https://t.co/HLzV9Z6Ikt'
2021-01-07,"b""$EXR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/Ji5R9MsawP #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8pxrAnFu2Z"""
