2021-01-02,"b'$CTBI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/hjkcpp91lN #CommunityTrustBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6XGBXATgKl'"
2021-01-01,b'RT @Daniel81138573: Some companies worth taking a look at:\n\n$CTBI 36% upside\xf0\x9f\x8f\xa6\n$SAN.PA 27.5% upside\xf0\x9f\x92\x8a\n$BEN 25.9% upside\xf0\x9f\x8f\xa6\n$CWB.TO 30.8% upside\xe2\x80\xa6'
2021-01-01,"b'$CTBI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/2puYc2IKy4 #CommunityTrustBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1S6DgMRTXj'"
2020-12-31,"b'RT @Daniel81138573: $5k in $JNJ would give you $136.55 in annual dividends\xf0\x9f\x92\x8a\n$5k in $MO would give you $396,21 in annual dividends\xf0\x9f\x9a\xac\n\n$5k in\xe2\x80\xa6'"
2020-12-30,b'20 DMA Support today: $FI $CTBI $DHIL ... https://t.co/deOpbNqdR6'
2020-12-28,"b""Rose Above Previous Day's High today: $BFST $NODK $STXB $CCB $PCSB $BRT $DHX $NBN $FONR $AROW $CCBG $NRIM $BFC $RBNC $CTBI $GSBC $CAC $BMRC $FCBC $CASS ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @MarketsAureIius: Officially started my dividend portfolio today!\n\xf0\x9f\x92\x89 $ABBV\n\xf0\x9f\x8f\xa2 $COR\n\xf0\x9f\x92\xb0 $CTBI\n\xe2\x9b\xbd\xef\xb8\x8f $ENB\n3\xef\xb8\x8f\xe2\x83\xa3 $MMM\n\xf0\x9f\x9a\xac $MO\n\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb $NHI\n\xe2\x98\x8e\xef\xb8\x8f $T\n\xf0\x9f\xa7\xbb $WBA\n\xf0\x9f\x9b\xa2 $\xe2\x80\xa6'
2020-12-28,b'RT @MarketsAureIius: Officially started my dividend portfolio today!\n\xf0\x9f\x92\x89 $ABBV\n\xf0\x9f\x8f\xa2 $COR\n\xf0\x9f\x92\xb0 $CTBI\n\xe2\x9b\xbd\xef\xb8\x8f $ENB\n3\xef\xb8\x8f\xe2\x83\xa3 $MMM\n\xf0\x9f\x9a\xac $MO\n\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb $NHI\n\xe2\x98\x8e\xef\xb8\x8f $T\n\xf0\x9f\xa7\xbb $WBA\n\xf0\x9f\x9b\xa2 $\xe2\x80\xa6'
2021-01-07,"b'RT @Daniel81138573: $5k in $JNJ would give you $136.55 in annual dividends\xf0\x9f\x92\x8a\n$5k in $MO would give you $396,21 in annual dividends\xf0\x9f\x9a\xac\n\n$5k in\xe2\x80\xa6'"
2021-01-07,"b'$CTBI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/nwIIzPp45B #CommunityTrustBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lSejCxpMxG'"
2021-01-06,"b'$CTBI [15s. delayed] filed SEC form 5: EVP &amp; Secretary GOOCH MARK A: \nAcquired 2,361.35 of Common Stock at average price $0 on 2020-12-31, increased holding by 13% to 20,837.12 shares  https://t.co/EkGaeIPPtg'"
2021-01-06,b'Will $CTBI hit $40 this week \xf0\x9f\x91\x80'
