2020-12-31,b'RT @sanewalt: $XELB maybe I need to get in if it\xe2\x80\x99s dropping down to me'
2020-12-31,b'$XELB maybe I need to get in if it\xe2\x80\x99s dropping down to me'
2020-12-31,b'RT @stockhoot: $XELB - Winning Stocks trade idea by  AL GORE RHYTHMS | 64.24 % return | Cha - Ching that was a big winner!! \n#TradeIdea\n ht\xe2\x80\xa6'
2020-12-31,b'RT @stockhoot: $XELB - Winning Stocks trade idea by  AL GORE RHYTHMS | 64.24 % return | Cha - Ching that was a big winner!! \n#TradeIdea\n ht\xe2\x80\xa6'
2020-12-31,b'$XELB - Winning Stocks trade idea by  AL GORE RHYTHMS | 64.24 % return | Cha - Ching that was a big winner!! \n#TradeIdea\n https://t.co/h3vyslyypf &amp;Social=Twitter'
2020-12-30,b'Unusual Volume 12/30\n$THBR\n$TLDH\n$TMBR\n$TOTA\n$TTOO\n$TYD\n$TYHT\n$UCC\n$UPW\n$USAU\n$VALU\n$VECO\n$VERO\n$VOLT\n$VVR\n$VYGG\n$WBAI\n$WBIE\n$WEBS\n$WLDN\n$WTRU\n$XELB\n$YI'
2020-12-30,"b'Compared to an average industry Enterprise Value to EBITDA ratio of 17.73, $XELB is valued rather cheaply. https://t.co/dmqEBvPbWg https://t.co/RBe3qdol1i'"
2020-12-30,b'$XELB DROPPED -7%  Price $1.29'
2020-12-30,b'$XELB taking off. I have made good money with this one but should have kept some.'
2020-12-30,b'$artl ready to go parabolic. $bngo $mark $tnxp $xelb $fcel $thbr $trib $wwr $aapl $amzn $baba $nio'
2020-12-30,b'$XELB \xf0\x9f\x91\x80 movin slowly'
2020-12-30,"b'Equity day trade algo focus list $CNFR, $IPDN, $JAN, $BNGO, $HEPA, $XELB, $NXTD, $TTOO, $ENG, $PHUN'"
2020-12-30,b'Click the bio to come trade with us and the goat @rob_tradez $INDO $IPDN $XELB $NETE $CNFR \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FREE GROUP\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 always early never chasing. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf'
2020-12-30,b'Pre Market Gap Scan! This is my #1 go to tool to find all the hottest plays! \n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb\n\n$INDO $CNFR $IPDN $NETE $JAN $BNGO $XELB $OSMT $BRPA $BOSC $JRJC $GEVO $RHE $GBR $TSLA $UUU $ACY $RHE $APPL $SPY https://t.co/pZv62TE6s0'
2020-12-30,b'$XELB Gaining strength now. Stay tuned!'
2020-12-30,b'$XELB 8 mil float | no new news\n\n#stockmarket #stocks #charts #daytrading \n\nCheck us out in the Bullish Bears penny room... LIVE\nhttps://t.co/2dPO1cDmWJ https://t.co/iD9Xy0X4HK'
2020-12-30,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! This News Streamer shows you all the hottest Press Releases in Rea\xe2\x80\xa6'
2020-12-30,b'Lowest Float Stocks with a Press Release this Morning! This News Streamer shows you all the hottest Press Releases in Real Time! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$INDO $CNFR $IPDN $NETE $JAN $BNGO $XELB $OSMT $BRPA $BOSC $JRJC $GEVO $RHE $GBR $TSLA https://t.co/TJR2sbl44y'
2020-12-30,b'$XELB at 1.685 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [3% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-30,b'$XELB at 1.823 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [11% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2020-12-30,b'$XELB give me $2+ \xf0\x9f\x92\xb0\xf0\x9f\x8d\x97'
2020-12-30,b'$XELB at 1.738 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [6% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-30,b'$XELB at 1.645 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [1% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-30,b'$XELB printing during premarket - scaled out a decent amount from our sub 1.20 entry'
2020-12-30,b'$XELB at 1.635 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-30,b'$XELB \nHERE WE GO!\nAt a pretty 14%+ since our Community Members were first alerted from our Momentum Alerts!\nKEEPING A GOOD WATCH!\n\nFollow us to catch parabolic runners before they can even walk! https://t.co/WUNsy2MtWA'
2020-12-30,b'$XELB HOT'
2020-12-30,b'$XELB 1.70 next big break \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-30,b'$XELB getting some. setting up for a move to 2+ over 1.40'
2020-12-30,b'RT @rob_tradez: \xf0\x9f\x94\xa5 Breakouts daily \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9a\xa8 turn notifications on \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x92\xb8slide the tab under link in my bio\xf0\x9f\x92\xb8\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n$JAN\n$EQ\n$XELB \n$UUU\n$FAMI'
2020-12-30,b'\xf0\x9f\x94\xa5 Breakouts daily \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9a\xa8 turn notifications on \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x92\xb8slide the tab under link in my bio\xf0\x9f\x92\xb8\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n$JAN\n$EQ\n$XELB \n$UUU\n$FAMI'
2020-12-29,b'Rose Above Upper Bollinger Band today: $FITBI $SCPE $HWCPZ $XELB ... https://t.co/AyIukUGmib'
2020-12-29,b'$XELB starting to pick up \xf0\x9f\x91\x80'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb  \n\n$AEMD\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$A\xe2\x80\xa6'
2020-12-28,b'Rose Above Upper Bollinger Band today: $BTA $NXQ $COW $CHS $LYV $WHLRD $UUP $NSS $CBTX $NSPR $UUU $OPHC $KVHI $SRTS $TMDI $AEZS $IYC $PMBC $CAE $XELB ... https://t.co/AyIukUGmib'
2020-12-28,"b'$XELB took some here, loving the setup'"
2021-01-08,b'$XELB interested here on a 1.40 re-test'
