2021-01-01,"b'$AM To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming \nhttps://t.co/Mv3xmUJu9A\n\n$FBPRO $RGCO $IMRN $AFGH $VNNVF $SMNNY $WCFB $THST $CVLY $AFSS $NAUH'"
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$BDR +45%\n$OPNT +33%\n$KZR +19%\n$TMBR +19%\n$IMRN +17%\n$VERU +16%\n$MCEP +5%\n$HGEN +3%\n$RUBY -6%\n$E\xe2\x80\xa6'
2020-12-30,b'200 DMA Support today: $IMRN ... https://t.co/LjP7KUcNnp'
2020-12-29,"b""\xf0\x9f\x9a\xa8 $TRVI Filled 2.7 and $IMRN Filled 6.65\n\nI'll explain later, i'm busy right now."""
2020-12-29,"b'$AM To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming \nhttps://t.co/Mv3xmUJu9A\n\n$FBPRO $RGCO $IMRN $AFGH $VNNVF $SMNNY $WCFB $THST $CVLY $AFSS $NAUH'"
2020-12-29,b'$IMC $IMRN ready to rally. Mid July 2020 https://t.co/pQATvIqXwp followed a few days later by https://t.co/GDMxg5nT4u then on the first of Nov trials start https://t.co/ARtoZa2e4D approximately two weeks prior to trial completion https://t.co/23BZqA6OXg'
2021-01-07,b'$IMRN so much potential to grow. Needs some news and it\xe2\x80\x99ll fly'
2021-01-07,"b'$IMRN SABBY Management, LLC has filed Form SC 13G/A with SEC. Reporting 0% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-07,b'$IMRN Immuron Limited SEC Filing: Form SC 13G/A https://t.co/Qq35bAXZpI'
2021-01-07,b'$ISR FDA said this is better than drugs or chemo b/c its a cancer killer implant that targets cancer better U guys have no idea $10+ coming\n\n$AAL $DYNT $INO $GNUS $UAVS $JAKK $NOVN $NOVN $AYRO $IMRN $NAK $BORR $GHSI $WTRH $NAKD $MARK $SHLO $NIO $HMHC $MDLY $JILL  $GRIL $JAGX $pfe https://t.co/75p3qELFsr'
2021-01-07,"b""\xf0\x9f\x93\xa2Watchlist, Chart Updated\n\xf0\x9f\x93\x88Alerts &amp; Update will be provided\n\n\xe2\xad\x90CHATROOM in Bio\n\xe2\x9c\x85Don't hesitate to visit\n\n$AAL $NAKD $DYNT $INO $GNUS $UAVS $JAKK $NOVN $NOVN $AYRO $IMRN $NAK $BORR $GHSI $NAKD $MARK $SHLO $NIO $MDLY $JILL $GRIL $JAGX $F $TSLA $AAPL $AYRO $ACHV $ABUS $TLRY $SPY https://t.co/n3yBR34HSV"""
2021-01-06,b'RT @TradeHawk: $IMRN Immuron SARS-CoV-2 research agreement with Monash University.  Australian press release not out on US wires yet.   htt\xe2\x80\xa6'
2021-01-06,b'200 DMA Support today: $IMRN ... https://t.co/LjP7KUcNnp'
