2021-01-04,b'$IMAB $47.15 +4.74  +11.18%TJD5 Advanced solid tumors Phase 1 data due early 2021.\n$UROV $16.13 +0.08  +0.50%URO-902 Overactive bladder (OAB)Data and safety monitoring board data review and decision to move from cohort 1 to cohort 2 expected in early 2021.'
2021-01-02,b'RT @markminervini: We put $IMAB on our Breakout Alert list this morning - since acting really good w/ decent volume - many breakouts have f\xe2\x80\xa6'
2021-01-02,b'@pawcio2009 My choice would be $imab'
2021-01-02,b'RT @LuoshengPeng: - The most over-hyped area within biotech will be anti-aging &amp; new IPOs in the space will drive excitement in the new yea\xe2\x80\xa6'
2021-01-02,"b'@LuoshengPeng Which CD47 company is the best ($TRIL, $ALXO, $IMAB) in your opinion?'"
2021-01-02,b'$IMAB I-MAB - American Deposita Top stock up 344% from low. Close: 47.15 VolvsAvg: 1.43 Liq: $15M https://t.co/hTf2OJxXeT'
2021-01-01,b'RT @LuoshengPeng: - The most over-hyped area within biotech will be anti-aging &amp; new IPOs in the space will drive excitement in the new yea\xe2\x80\xa6'
2021-01-01,b'RT @LuoshengPeng: - The most over-hyped area within biotech will be anti-aging &amp; new IPOs in the space will drive excitement in the new yea\xe2\x80\xa6'
2021-01-01,b'RT @LuoshengPeng: - The most over-hyped area within biotech will be anti-aging &amp; new IPOs in the space will drive excitement in the new yea\xe2\x80\xa6'
2021-01-01,b'RT @LuoshengPeng: - The most over-hyped area within biotech will be anti-aging &amp; new IPOs in the space will drive excitement in the new yea\xe2\x80\xa6'
2021-01-01,b'- The most over-hyped area within biotech will be anti-aging &amp; new IPOs in the space will drive excitement in the new year\n\n- At least two CD47 companies will be acquired &amp; $TRIL $ALXO $IMAB are biotechs working on CD47 drugs\n\n5/'
2021-01-01,"b'RT @IMabBiopharma: Thanks to the dedicated efforts of our whole I-Mab family, we remained committed to innovation in an unprecedented year.\xe2\x80\xa6'"
2021-01-01,b'RT @IMabBiopharma: Wishing our global $IMAB family and friends a very happy and healthy New Year! We celebrate everyone who has worked to a\xe2\x80\xa6'
2021-01-01,b'RT @markminervini: We put $IMAB on our Breakout Alert list this morning - since acting really good w/ decent volume - many breakouts have f\xe2\x80\xa6'
2021-01-01,b'RT @markminervini: We put $IMAB on our Breakout Alert list this morning - since acting really good w/ decent volume - many breakouts have f\xe2\x80\xa6'
2021-01-01,"b""RT @IMabBiopharma: Counting down $IMAB's Top 10 #2020highlights! At #SITC2020, I-Mab announced US Phase 1 clinical trial data of #lemzoparl\xe2\x80\xa6"""
2021-01-01,"b'RT @IMabBiopharma: Thanks to the dedicated efforts of our whole I-Mab family, we remained committed to innovation in an unprecedented year.\xe2\x80\xa6'"
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/ZX9PwL80hF\n\n$IMAB $TRIL $PMVP $ALGS $PRAX $STOK $ARVN $GILD $SWAV $GH $UTHR $CYTK $PCRX $OCUL $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OZzJbIJN0m'
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $IMAB $HZNP $VCEL $NVS $ABMD $ARVN $MYGN $JAZZ $STOK $PRAH $INVA $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9hUmnReSp7'
2021-01-01,b'$IMAB I-MAB - American Deposita Top stock up 344% from low. Close: 47.15 VolvsAvg: 1.43 Liq: $15M https://t.co/hTf2OJxXeT'
2020-12-31,b'Wishing our global $IMAB family and friends a very happy and healthy New Year! We celebrate everyone who has worked to advance science and innovation and look forward to more progress in the year to come!\n\n#imabbiopharma #biotechnology #immunooncology #sciencewillwin https://t.co/8GFqAbMo6z'
2020-12-31,"b""Thanks to the dedicated efforts of our whole I-Mab family, we remained committed to innovation in an unprecedented year. Here are the milestones that made the list of $IMAB's Top 10 highlights of 2020. #momentsthatmatter #immunotherapy #biotech #immunooncology https://t.co/fNxM63qSNe"""
2020-12-31,b'RT @markminervini: We put $IMAB on our Breakout Alert list this morning - since acting really good w/ decent volume - many breakouts have f\xe2\x80\xa6'
2020-12-31,b'RT @markminervini: We put $IMAB on our Breakout Alert list this morning - since acting really good w/ decent volume - many breakouts have f\xe2\x80\xa6'
2020-12-31,"b""RT @IMabBiopharma: Counting down $IMAB's Top 10 #2020highlights! At #SITC2020, I-Mab announced US Phase 1 clinical trial data of #lemzoparl\xe2\x80\xa6"""
2020-12-31,"b'We put $IMAB on our Breakout Alert list this morning - since acting really good w/ decent volume - many breakouts have failed (reversals/squats) recently - so far, looks solid. https://t.co/7NiHKuPACd https://t.co/L9VnHoqCDP'"
2020-12-31,"b""Counting down $IMAB's Top 10 #2020highlights! At #SITC2020, I-Mab announced US Phase 1 clinical trial data of #lemzoparlimab that demonstrate a differentiated safety and PK profile and efficacy signal in treatment of relapsed/refractory malignancy. More progress to come in 2021! https://t.co/kcZGpdneak"""
2020-12-31,"b'RT @PersimmonTI: $XBI\n\n$ALXO $IMAB $TRIL $RCUS $MREO $SURF $JNCE \n\nAn interesting read that adds context, and adds some important questions\xe2\x80\xa6'"
2020-12-31,b'cd47 plays $tril $imab $sttk should do well next year.'
2020-12-31,"b'RT @PersimmonTI: $XBI\n\n$ALXO $IMAB $TRIL $RCUS $MREO $SURF $JNCE \n\nAn interesting read that adds context, and adds some important questions\xe2\x80\xa6'"
2020-12-31,"b'Sold 0.3k $IMAB at $46.65, now 0.7k #vssporte shares.'"
2020-12-31,"b'$XBI\n\n$ALXO $IMAB $TRIL $RCUS $MREO $SURF $JNCE \n\nAn interesting read that adds context, and adds some important questions, about I/O modalities headed into the new year: https://t.co/YBOgVdWBzp'"
2020-12-31,b'Moving $tril $imab cd-47 https://t.co/tehxFXlyPS'
2020-12-31,b'Rose Above Upper Bollinger Band today: $PARR $MCHI $WNS $RNWK $CSWC $CENT $IMAB $HROW $DLX $BSJM $ASGI $OCSI $BGH $BTT $WKEY $YINN $BNSO $BSJN $VACQ $CSTE ... https://t.co/AyIukUGmib'
2020-12-30,"b""RT @IMabBiopharma: Counting down $IMAB's Top 10 #2020highlights! In September, I-Mab and AbbVie entered into a global collaboration with a\xe2\x80\xa6"""
2020-12-30,"b""Counting down $IMAB's Top 10 #2020highlights! In September, I-Mab and AbbVie entered into a global collaboration with a potential value of $2.94 billion to develop and commercialize lemzoparlimab (TJC4), reinforcing I-Mab\xe2\x80\x99s leading position in #immunooncology \n#momentsthatmatter https://t.co/xI53XGGy0x"""
2020-12-29,"b""Counting down $IMAB's Top 10 #2020highlights! I-Mab took center stage on the Nasdaq as the 1st biotech IPO of 2020 and also the first China-based global biotech company to successfully complete a US IPO since 2017, positioning I-Mab as a truly global biopharma\n#momentsthatmatter https://t.co/PnDWPjvqot"""
2020-12-29,b'RT @HedgeMind: All we need to do is to dig deep a bit and be more curious a little. \n\nHere are some stocks that hedge funds acquired 5%+ ow\xe2\x80\xa6'
2020-12-28,"b""RT @IMabBiopharma: Counting down $IMAB's Top 10 #2020highlights! \n#momentsthatmatter I-Mab joins the global fight against #COVID19, leverag\xe2\x80\xa6"""
2020-12-28,"b""Counting down $IMAB's Top 10 #2020highlights! \n#momentsthatmatter I-Mab joins the global fight against #COVID19, leveraging our capabilities in science and global collaboration to bring experts together, conduct clinical trials in US and work with our partners on response efforts https://t.co/5igBK5OjX7"""
2020-12-28,b'Rose Above Upper Bollinger Band today: $ODP $EOSE $APPF $YCBD $GNCA $CKPT $IMAB $GPC $ZNTL $KT $SBSW $GLTR $SPPP $FEM $QYLD $GRSV $CFII $ESTE $FXR $CSIQ ... https://t.co/AyIukUGmib'
2020-12-28,"b""Counting down $IMAB's Top 10 #2020highlights! In September I-Mab raised about US$418 million through a private placement by a consortium of institutional investors led by Hillhouse Capital, strengthening our ability to advance our globally competitive pipeline.\n#momentsthatmatter https://t.co/qJEgYpOrZv"""
2020-12-27,b'$IMAB I-Mab Biopharma Announces Participation In Upcoming January Conferences https://t.co/p5n8sb8Qvf'
2021-01-08,b'$IMAB I-MAB - American Deposita Top stock up 408% from low. Close: 54.05 VolvsAvg: 1.01 Liq: $15M https://t.co/hTf2OJxXeT'
2021-01-08,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-08,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/baRNPvx22K\n\n$ARCT $NTLA $IMAB $FATE $PACB $CVAC $ALGS $MYGN $CRSP $SWAV $EDIT $RYTM $TEVA $PCRX $TRIL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eWvudH6rls'
2021-01-08,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
