2021-01-04,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-04,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'RT @SJosephBurns: 2020 Returns\nTesla $TSLA: +743%\nPeloton $PTON: +434%\nModerna $MRNA: +434%\nZoom $ZM: +396%\nBitcoin: +304%\n$AAPL: +82%\n$AMZ\xe2\x80\xa6'
2021-01-04,"b'RT @AreteTrading: There is a time to go long, a time to go short and a time to go fishing\n\n-Jesse Livermore\n\n$PTON $ZM $TDOC'"
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,"b'BBC News headline this morning ""Covid exercise: \'I\'ll never go back to the gym again\'\n\nBullish for $PTON\n\nDid we underestimate how much many people hate gyms?'"
2021-01-04,b'Second most read headline today on the BBC news website/app\n\n$PTON  https://t.co/9tEsW8HCkS'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
