2021-01-08,b'UPSIDE MOMO: $VIHAU VPC Impact Acquisition Holdings https://t.co/paQOx3UoIr \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-08,b'$ICE $VIHAU NEW ARTICLE : SPAC Surges 64% On Report Of Merger Talks With ICE-Owned Crypto Exchange Bakkt https://t.co/8Qh0ZFNGSC Get all the latest $ICE related news here : https://t.co/n6WqGzL9PA https://t.co/695ErKMCps'
2021-01-08,b'RT @crystalttc: Crypto Exchange @Bakkt Nears Merger With Victory Park #SPAC https://t.co/GG3lvGLwOL $VIHAU story with @GillianTan @Bloomber\xe2\x80\xa6'
2021-01-08,"b""@fintechfrank To be clear I'm not picking on you I've seen a few articles on the topic and had to do some digging to find a ticker $VIHAU"""
2021-01-08,b'@fintechfrank Is it some sort of journalistic practice to not include ticker symbols in such articles? $VIHAU'
2021-01-08,b'$IPOE\n  Also Watch $VIHAU Crypto Exchange Bakkt Nears Merger With Victory Park SPAC https://t.co/ehwWuAK9lD'
2021-01-08,b'@GoingParabolic  $IPOE @chamath overshaddowed this CRYPTO Exchange IPO/SPAC after hours! \n  Also Watch $VIHAU Crypto Exchange Bakkt Nears Merger With Victory Park SPAChttps://www.bloomberg.com/news/articles/2021-01-08/crypto-exchange-bakkt-said-near-merger-with-victory-park-spac'
2021-01-08,"b""@Stocktwits  Why don't you have all SPAC listed? $VIHAU is this one +75% after hours! :) \nCrypto Exchange Bakkt Nears Merger With Victory Park SPAC $VIHAU https://t.co/ehwWuAK9lD via @technology"""
2021-01-08,b'RT @crystalttc: Crypto Exchange @Bakkt Nears Merger With Victory Park #SPAC https://t.co/GG3lvGLwOL $VIHAU story with @GillianTan @Bloomber\xe2\x80\xa6'
2021-01-08,b'RT @crystalttc: Crypto Exchange @Bakkt Nears Merger With Victory Park #SPAC https://t.co/GG3lvGLwOL $VIHAU story with @GillianTan @Bloomber\xe2\x80\xa6'
2021-01-08,b'Crypto Exchange @Bakkt Nears Merger With Victory Park #SPAC https://t.co/GG3lvGLwOL $VIHAU story with @GillianTan @BloombergDeals'
