2021-01-04,b'RT @_B_I_O_T_E_C_H_: PIPER $SRPT Increasing PT To $240 To Reflect SRP-9001/Microdystrophin Study 102 Success \n$RCKT Increasing PT To $80 To\xe2\x80\xa6'
2021-01-04,b'RT @_B_I_O_T_E_C_H_: PIPER $SRPT Increasing PT To $240 To Reflect SRP-9001/Microdystrophin Study 102 Success \n$RCKT Increasing PT To $80 To\xe2\x80\xa6'
2021-01-04,b'PIPER $SRPT Increasing PT To $240 To Reflect SRP-9001/Microdystrophin Study 102 Success \n$RCKT Increasing PT To $80 To More Appropriately Reflect The Danon Opportunity'
2021-01-04,b'Rocket Pharmaceuticals price target raised to $80 from $60 at Piper Sandler\n$RCKT'
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,b'$RCKT HTF. No sales or EPS. \xf0\x9f\x9a\x80 https://t.co/XoyT8ZkYTy'
2021-01-03,"b""I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the changes at the end of each week in 21'. $VRTX $SRPT $EXAS $CRSP $RARE $ARWR $BBIO $RCKT $EDIT $BLUE $SGMO $QURE $RGNX $FLGT $ZIOP $VYGR $SIOX $ABEO https://t.co/I0ROS0RjAq"""
2021-01-03,b'\xf0\x9f\x93\x88Breakout Watchlist is up!\n\nhttps://t.co/OhVaPkhAQw\n\nThis is week 1 of the Tik Tok Trading Challenge.\n\xf0\x9f\x91\x80Watch the video\n\xf0\x9f\x97\xb3\xef\xb8\x8f Vote on your favorite (poll on YouTube)\n\xf0\x9f\x94\x81RT\n\n$AA $AMBA $APPN $ATKR $COHU $JHG $KRA $LAZR $LPRO $NFLX $RCKT $SKLZ $TGTX $THC $TWTR $VERI'
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-03,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-02,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-02,b'$PMPG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN'
2021-01-02,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-02,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-02,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-02,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-02,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-02,"b'RT @HedgeMind: 5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show\xe2\x80\xa6'"
2021-01-02,"b'5 hedge funds have delivered at least 45% gains in Q4, the highest among 800+ hedge fund.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nEach has one big winner to show:\n\n#1. Nine Ten Capital: $MGNI up 340%\n#2. FJ Capital: $SI +416%\n#3. Logos Global: $ALXO +128%\n#4. Tang Capital: $RCKT +140%\n#5. Tiger Pacific: $PDD +140% https://t.co/B4veryE1KZ'"
2021-01-02,"b'$RCKT in -1.52% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/VO31UziOGK #RocketPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kvVycS37Qs'"
2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in ROCKET PHARMACEUTICALS INC. COMMON STOCK\xc2\xa0$RCKT https://t.co/ZiLnOt4Q5O'
2021-01-02,b'$RCKT https://t.co/UrhBjrmys9 Rocket Pharmaceuticals Inc The network lets us believe this stock s value is in line with fundamentals in the short term and has no clear long term directional perspective #business #accounting #personalfinance'
2021-01-01,b'$RCKT has a better Quick Ratio than the average industry Quick Ratio of 5.05 https://t.co/L4X1MgoFDP https://t.co/oJ3HUKgfM0'
2021-01-01,"b'@PersimmonTI Agree on the likelihood of a bigger deal from VRTX in 2021. SRRK strikes me as a low likelihood target, though. VRTX pretty clear that they have no desire to get into oncology, no infrastructure in mAbs, and precedent suggest BD pref for C&amp;GTx. Could see $DRNA, $QURE, $RCKT'"
2021-01-01,"b'JP $RCKT raised PT 71 data represent a clear win at early stage in its development, given robust level of LAMP2 expression in 2 of 3 successfully treated subjects detailed thus far (recall 2 of 3 patients showing\n~68% and ~92% LAMP2 expression by IHC between 9 and 12 months'"
