2021-01-04,"b'$TSLA 650 to 680 looks like the loading zone. Long $TSLA +20K a month income selling monthly premium. Avg -30 Contracts a month. (-20 calls, -10 Puts)\n\n$SPY $QQQ $IWM $TSLA $SPCE $BA $SAVE $BNYD $PLTR $DKNG $TWTR $DXCM $CRM $SPOT $NNDM $AUPH $SPLK $SQ $EXAS https://t.co/uslXqwsZrJ'"
2021-01-04,b'@JesseCohenInv @Investingcom I like Exact Sciences $EXAS for the next year or two - lots of room to run\xf0\x9f\x93\x88'
2021-01-03,"b""One of my favorite stocks for 2021 is Exact Sciences $EXAS.\n\n1) Here's a quick look under the hood:\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#Investing #StockMarket #stockpicks2021 https://t.co/OpVLTmI6vg"""
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'RT @AmitayYaniv: 5 years price target(very hard to know what growth % will be in 5 years it\xe2\x80\x99s all based if growth will continue in the same\xe2\x80\xa6'
2021-01-03,b'RT @AmitayYaniv: 5 years price target(very hard to know what growth % will be in 5 years it\xe2\x80\x99s all based if growth will continue in the same\xe2\x80\xa6'
2021-01-03,b'RT @AmitayYaniv: 5 years price target(very hard to know what growth % will be in 5 years it\xe2\x80\x99s all based if growth will continue in the same\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS https://t.co/ZuKbMDIvxz'
2021-01-03,b'@DynamicMec Have pos in most bio fan favs: $dmtk $iova $asnd $bpmc $crsp $exas $fate $gh $kod $nvcr $stok &amp; while these can go higher- many have run too far for M&amp;A to make strategic + $ sense! The ones that haven\xe2\x80\x99t ran yet: $kala $gthx $kpti $evfm $chma $zgnx $fgen $onct $tril $espr $dtil'
2021-01-03,b'RT @biostockguru: $CHEK \nPotential 20X bagger with #patience \nExpect $8 + in #2021 \nMassive disruptive potential $EXAS &amp; valuation is curre\xe2\x80\xa6'
2021-01-03,"b""I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the changes at the end of each week in 21'. $VRTX $SRPT $EXAS $CRSP $RARE $ARWR $BBIO $RCKT $EDIT $BLUE $SGMO $QURE $RGNX $FLGT $ZIOP $VYGR $SIOX $ABEO https://t.co/I0ROS0RjAq"""
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $JBLU $SKYW $SAVE $MRNA\n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP https://t.co/Cujt8qOcVg'
2021-01-03,b'RT @dbstrauss55: Top 10 focus list for 2021:\n\n1) $TDOC\n2) $TSLA\n3) $PTON\n4) $EXAS\n5) $CRWD\n6) $XBI\n7) $RDFN\n8) $SQ\n9) $ETSY\n10) $PINS\n\nWatc\xe2\x80\xa6'
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,b'RT @AmitayYaniv: 5 years price target(very hard to know what growth % will be in 5 years it\xe2\x80\x99s all based if growth will continue in the same\xe2\x80\xa6'
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,b'RT @biostockguru: $CHEK \nPotential 20X bagger with #patience \nExpect $8 + in #2021 \nMassive disruptive potential $EXAS &amp; valuation is curre\xe2\x80\xa6'
2021-01-03,"b'RT @SwingTradeRes: Long $TSLA. Short term,  Short traders will ""Sell the News on Monday"" \n\n+20K a month income selling monthly premium. Avg\xe2\x80\xa6'"
2021-01-03,"b'Long $TSLA. Short term,  Short traders will ""Sell the News on Monday"" \n\n+20K a month income selling monthly premium. Avg -30 Contracts a month. (-20 calls, -10 Puts)\n\n$SPY $QQQ $IWM $TSLA $SPCE $BA $SAVE $BNYD $PLTR $DKNG $TWTR $DXCM $CRM $SPOT $NNDM $AUPH $SPLK $SQ $EXAS'"
2021-01-03,b'$SPY $QQQ $IWM $TSLA $SPCE $BA $SAVE $BNYD $PLTR $DKNG $TWTR $DXCM $CRM $SPOT $NNDM $AUPH $SPLK $SQ $EXAS'
2021-01-03,"b'$3000 a monthly passive income from selling premium on 2000 shares + (1000 worth of shares for cash secured Puts), of $SPCE I already own Long term. $SPY $QQQ $IWM $TSLA $SPCE $BA $SAVE $BNYD $PLTR $DKNG $TWTR $DXCM $CRM $SPOT $NNDM $AUPH $SPLK $SQ $EXAS https://t.co/k4bdbWiZvd'"
2021-01-02,b'RT @AmitayYaniv: 5 years price target(very hard to know what growth % will be in 5 years it\xe2\x80\x99s all based if growth will continue in the same\xe2\x80\xa6'
2021-01-02,"b'@bootsiejones I hope to god you are right $NVTA, $ICAD, $ABBV, $EXAS'"
