2021-01-04,b'REVERSALtoDOWN: $TGH Textainer Group Holdings https://t.co/yNc0e2KMjl \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-04,b'@Noahpinion $TGH $TRTN \xf0\x9f\x93\x88'
2021-01-04,b'$FBX has had its first meaningful daily drop in quite some time\n-3.05% from Friday to Today\nYoY still bonkers\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI https://t.co/G5yMTi86aw'
2021-01-04,"b""My watchlist to start the week:\n$zen\n$hog\n$bki\n$nvda\n$atkr\n$dada\n$acn\n$amba\n$dhr\n$tgh\n$solo\n$upwk\n$rezi\n$blnk\n$amd\n$stne\n$mmsi\n$avid\n$cmbm\n$mrvl\n$appn\n$bbby\n$cpe\n$domo\n$logi\n$nls\n$pins\n$rad\n$snbr\n$sono\n$swav\n$tup\n$ui\n$z\n\nLet's see where the week takes me."""
2021-01-03,b'Swing Trading Stock Watchlist For The New Year $DY $HBM $NIO $TGH $OESX $NUAN $IWM $SPX $FLGT https://t.co/ImDydbACbK'
2021-01-03,"b""$TGH's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/hLYxbeekz1 #TextainerGroupHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RXZjeuoYtd"""
2021-01-03,b'$TGH is currently showing a bull flag pattern! A bull flag pattern is a pull back after a strong rise up. https://t.co/No1bBxxKzW https://t.co/v6PiVyTgw0'
2021-01-03,b'$ICNB to communicate exciting new JV to shareholders within the next 2 weeks\nhttps://t.co/fK8PPZ6hwp\n\n$TGLO $TGH $TGA $TFX $TFSL $TEP $TSCRF $AXU $AXSM $AXDX $AWR $AWI $AWF $AWAW $AVXL'
2021-01-02,b'$CAI short interest ratio is 6.24 on 2019-05-31 https://t.co/njmRJ95SlJ $AER 4.38 $TGH 6.59 $AYR 3.40'
2021-01-01,"b""$TGH's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/pKoRlhORIE #TextainerGroupHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vUD9mLLFnu"""
2021-01-01,b'$TGH short % to float is 6.93% https://t.co/5lPCeQfqxe $ACY 0.02% $FLY 0.36% $CAI 6.60% $AL 6.93%'
2020-12-31,"b'Crazy strong numbers in latest SteelBenchmarker report. Containers not only below cost of new builds. But below the cost of the China CRC steel that goes into a container. $CAI, $TGH, $TRTN'"
2020-12-31,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-31,b'I wonder how all this crap gets moved around?\n\n$AMKBY $CMRE $CPLP $DAC $GSL $MATX $NMCI\n$CAI $TGH $TRTN\n$ODFL https://t.co/OL9sVBT5jW'
2020-12-31,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-30,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-30,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-30,b'Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $HOG $GM\n3) Nonferrous Metals $FCX $TECK\n4) Aluminum $AA $KALU\n5) Transportation Svcs. $CPRT $AL $TGH https://t.co/AF5FaOWA9s'
2020-12-29,b'20 DMA Support today: $SYRS $ICCC $JAKK $CLX $PTGX $YOLO $VERI $TGH $LEDS $OII $HEAR $BQ $IFRX $OTTR $NSPR $SAFT $FRAF $LAUR $BBC $UTL ... https://t.co/deOpbNqdR6'
2020-12-29,"b""Rose Above Previous Day's High today: $SLX $SYD $NGI $AR9 $FCL $TGH $QOZ $RNU $SKN $IXU $BIN $CYM $FFX $SO4 $SXE $VHT ... https://t.co/Sr2t6babZ6"""
2020-12-28,"b'RT @MuzzMuzzington: FBX up 3.3% from Friday to $3,372\n\nHARPEX set yet another new decade high last week with the  smaller tonnages getting\xe2\x80\xa6'"
2021-01-09,"b""$TGH's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/If5f3b7V8c #TextainerGroupHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/srqH5IEGud"""
2021-01-08,b'Scan results - MACD Bearish Signal Line Cross today: $ADC $SSRM $LSXMA $SC $TGH $K $SIMO $AYI $NWS $JKS $PCPL $CNP $CLA $BERY $PB $AEP $LNT $JW.A $NPA $BKH ... https://t.co/a1lGSWbxPO'
2021-01-08,b'$FBX up another 3.24% to $3984\n\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI $NMM https://t.co/h16QSwmhJu https://t.co/etiMB1SRvL'
2021-01-08,b'Textainer Group Holdings Limited Shares Climb 0.2% Past Previous 52-Week High - Market Mover https://t.co/Zhid8qGkfi $TGH #stockmarket #kwhenfinance'
