2021-01-04,b'Morgan Stanley raises price target for $ENKS\nhttps://t.co/fK8PPZ6hwp\n\n$RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $KOS is 56%. https://t.co/sUjhvtdGSx $HES 51% $CVX 34%'
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $IEF is 66%. https://t.co/3aFWhvtfNi $UPRO 47% $EXK 58% $KOS 56% $ATOS 50%'
2021-01-02,b'$PASO CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2021-01-02,b'Short sale vol (not short interest) for $KOS on 2020-12-31 is 56%. https://t.co/sUjhvtdGSx $HES 51% $CVX 34%'
2020-12-31,"b""Rose Above Previous Day's High today: $TPAY $DVLU $PDT $STNE $ETTX $BSCM $SXI $REX $KOS $QUAD $LORL $NYC $FFIC $TROX $BHF $SMTX $NSS $UMPQ $RILYZ $FBMS ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$OCGN\n$MVIS\n$ACST\n$KOS\n$MTNB\n$CLSK !!!\n#HOLDING all for 2021\n#BullMarket2021'
2020-12-31,b'RT @jdrmyers: I got in 4 stocks off the @ThePennyPro watch list yesterday afternoon and sold them all this morning pre-market for small gai\xe2\x80\xa6'
2020-12-31,b'Short sale vol (not short interest) for $KOS on 2020-12-30 is 55%. https://t.co/sUjhvtdGSx $HES 49% $CVX 30%'
2020-12-31,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$RCON $CMP $CMCO $CLUB $CLNSpJ $CLNC $CFFN $CFCpB $ANCX $SRCRF $FC $LIVE $MTT'
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/wvE5VdeKI6\n\n$NRGU $FANG $KOS $CVI $CVE $PDCE $WPX $CPG $FCEL $SSL $MRO $FTI $HFC $MUR $PE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BQeSxwD9q7'
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wvE5Vdwm6G\n\n$NRGU $FCEL $RRC $CNX $WPX $REGI $PLUG $CLNE $KOS $AR $FANG $SWN $RIG $PE $CVI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eMO3eGxxBs'
2020-12-31,b'$LYFT CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL'
2020-12-30,"b""Rose Above Previous Day's High today: $KOS $ITUB $HZN $MLAB $ASPU $PAM $TRQ $MUI $THD $ACES $MAR $CDEV $OCX $AFB $PROS $ITIC $NBN $BELFB $SENEA $PKBK ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Short sale vol (not short interest) for $KOS on 2020-12-29 is 59%. https://t.co/sUjhvtdGSx $HES 64% $CVX 34%'
2020-12-30,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$CHSCM $WSC $QTNT $CLLS $OCLN $WFCpX $CEPU $IIPR $ITI $KOF $TSC $PRCP $AMMX $SIPN $BUDZ $INXSF $VLP $IPHS'
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/uhttK65hph\n\n$CLNE $FCEL $PDCE $CVE $FANG $DK $FTI $E $LNG $CVI $EQNR $PSX $SNP $PBR $KOS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1HdncnC2ya'
2020-12-29,b'Short sale volume(not short interest) for $PYPL on 2020-12-28 is 55%. https://t.co/EFjxC0tEI9 $SOLO 59% $KOS 56% $NBEV 39% $QTT 49%'
2020-12-29,b'@RaisingTheBAR47 Which shitco stonks will most benefit from a $2000 robinhood cash bung?   $KOS is highest shitco on leaderboard.  Nothing like ghanaian high cost oil.'
2020-12-29,b'$KOS closes lower for the 2nd day in a row: https://t.co/0iThB2pjhd\nSentiment: Slightly bearish #KOS #Kosmos'
2020-12-29,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$RCON $CMP $CMCO $CLUB $CLNSpJ $CLNC $CFFN $CFCpB $ANCX $SRCRF $FC $LIVE $MTT'
2020-12-29,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/uhttK65hph\n\n$CLNE $FCEL $KOS $SWN $BE $ENPH $PLUG $NFE $PDCE $FANG $CEO $PSX $DK $NEE $SEDG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e3UQOiKpLo'
2020-12-28,"b""@MoshMoney_ My knowledge is limited but just feels like it's inevitable with these sort of stocks no? $NIO $XPEV  $KOS $LAC $PLTR and similar (all of which I've taken up small positions in thanks in part your tweets bringing them to my attention followed by some research and #FOMO \xf0\x9f\x98\x81) 1/2"""
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2021-01-08,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $KOS #KosmosEnergy Ltd  https://t.co/Ti9eS8d1oz'
2021-01-08,b'$KOS / Kosmos Energy files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  FORM 8-K https://t.co/v42X1kEvkz'
2021-01-08,"b""$KOS:\n\nNew Insider Filing on Kosmos Energy Ltd.'s\n\nSVP and CFO\n\nNEALESH D. SHAH:\n\nhttps://t.co/qIbiHfHpXs"""
2021-01-08,b'Watchlist for Friday \n$RMO looking to push back up towards 25. \n$GEVO Explosive breakout soon. \n$WPRT to breakout to 6 one more time. $BPT back to 4+. $KOS for long back to 7 someday.'
2021-01-07,b'$KOS Insiders loaded up \xf0\x9f\x91\x80 looks like it wants to go big AH \xf0\x9f\x92\x8e'
