2021-01-04,"b""Rose Above Previous Day's High today: $TREX $MTB $IP $MDLZ $ARNC $STT $ZTO $CIEN $AHT $BDJ $MANU $REVG $HSKA $SLF $ISD $FREE $AAON $RE $CAMP $FDS ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$ARNC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/HN3SV543eT #Arconic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vXzJcZCmWJ'
2021-01-04,b'$CMC Commercial Metals $ARNC Arconic - specialty metals had been looking good. https://t.co/NG0TACJYDm'
2021-01-04,b'$ARNC $TG - Tredegar Is Highly Profitable https://t.co/mTgmE8SsH0 https://t.co/2EK148fLpK'
2021-01-04,b'$ARNC Check out this chart I made with @TrendSpider https://t.co/HAySbKqqYi \n\nRecent IPO. Large volume last week. I like it above.'
2021-01-03,b'$ARNC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/gTq13yY5Pp #Arconic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vB3AwDtumY'
2021-01-02,b'$BNGO CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Tampa\nhttps://t.co/Mv3xmUJu9A\n\n$FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK'
2021-01-02,"b'Stocks to Watch January 4-8, 2021\n\n$DD\n$ARNC\n$DXC\n$ARCT\n\nhttps://t.co/tDcctcEQ63'"
2021-01-01,b'$ARNC Arconic Corporation Commo Top stock up 398% from low. Close: 29.80 VolvsAvg: 1.51 Liq: $59M https://t.co/deCdeD6EQJ'
2021-01-01,b'Short sale volume(not short interest) for $LAZR on 2020-12-31 is 53%. https://t.co/UdC4AOwS5l $ARNC 90% $QID 53% $AMC 48% $AMZN 40%'
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ABCbqM667L\n\n$EAF $GPN $WBT $INFO $PSN $KTOS $SCS $CFX $CTAS $GFL $ARNC $WSC $JKHY $AL $VRSK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y22AARskTG'
2020-12-31,"b""$ARNC:\n\nNew Insider Filing on Arconic Corp's\n\nDirector\n\nE STANLEY ONEAL:\n\nhttps://t.co/4Y5LJfeX4T"""
2020-12-31,b'$ARNC Arconic Corporation Commo Top stock up 398% from low. Close: 29.80 VolvsAvg: 1.50 Liq: $59M https://t.co/deCdeD6EQJ'
2020-12-31,b'Top Shorted Stocks 12/31/20 1. $TIPX 99.44% 2. $SPTL 95.65% 3. $ARNC 91.87% 4. $ATUS 89.68% 5. $PJAN 87.45% 6. $VT 86.90%...'
2020-12-31,b'Top Shorted Stocks 12/31/20 1. $TIPX 99.44% 2. $SPTL 95.65% 3. $ARNC 91.87%... https://t.co/mznDLR78p0'
2020-12-31,b'$ARNC Nice volume coming in today as we continue to consolidate inside this flag. Will be watching for downtrend break for a push up towards $33.43 https://t.co/anhirSHDlA'
2020-12-31,b'Need to offload some deadbeat tickers for a loss. TAXMAN!!! My pride and joy $ARNC and $ENZC and obviously $ATVK will definitely take me into the new year. I hope we all do good!!! Worried economy will go downhill starting January 20th...'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AMH $ANF $ARNC $AVTR $BLDP $CCL $CLSK $CMC $CNQ $DLX $DXC $EQC $EQH $FCX $FEYE $FOXA $GP $HFC $HPQ $INVH $MCRB $MYOV $NCLH $PACB $PDI $PLTR $PUBM $RIDE $RKT $SAVE $SC $SLB $SLV $SPWR $TRGP $TRIP $UNM $VIPS $VLDR $WRI'"
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $AL $GLNG $ERJ $SCS $KTOS $GPN $GFL $CFX $DY $UAL $CRS $ARNC $BLDP $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/42ko6P6wgF'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GTLS $GNRC $CFX $ERJ $ATI $AIMC $GLNG $SCS $CRS $NVEE $ARNC $AVYA $HXL $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0psVCnIwiN'
2020-12-31,b'$BE CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami\nhttps://t.co/Mv3xmUJu9A\n\n$FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK'
2020-12-30,b'$ARNC Arconic Corporation Commo Top stock up 398% from low. Close: 29.55 VolvsAvg: 1.39 Liq: $51M https://t.co/deCdeD6EQJ'
2020-12-30,"b'Large Print $ARNC Size: 237775 Price: 29.55 Time: 1830 Amount: $7,026,251.25'"
2020-12-30,b'RT @charliebilello: IPO Class of 2020 big winners:\nArconic $ARNC\nBeam Therapeutics $BEAM\nCarrier Global $CARR\nDada Nexus $DADA\nDraftKings $\xe2\x80\xa6'
2020-12-29,b'Reversed from Down today: $ARNC $VSPRU ... https://t.co/uuYYhupj1A'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $ARNC $BKLN $CCL $CHL $CLSK $DISCA $DISCK $DMTK $DXC $EOSE $FEYE $FOXA $GME $GP $ICLN $INVH $IPG $LAKE $LGVW $LOAK $MYOV $NCLH $NLSN $NWL $PACB $RIDE $SAVE $SFM $SIG $SLV $TRIP $UNM $WEN $WFC $WRI $XLF'"
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $TEX $ATI $GE $CVA $BKR $HRI $GTLS $RAVN $CRS $PRIM $CR $ARNC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/WubWqcFSIG'
2020-12-28,b'Large Print $ARNC Size: 205411 Price: 29.21 Time: 1830'
2020-12-28,"b'$ARNC in +2.46% Uptrend, advancing for three consecutive days on December 24, 2020. View odds for this and other indicators: https://t.co/k6DCIsurDc #Arconic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5x7OHhqfLu'"
2020-12-28,b'Watchlist for this week: \n\n$AMD \n$UBER \n$DKNG \n$FB \n$ARNC \n$NIO \n$PLTR \n\nI will add to this list as the week unfolds. \n\n$AMZN $AAPL $BA $BABA $TSLA $MSFT $ROKU $SPX $SPY $ZM $NV $QQQ'
2020-12-28,b'$ARNC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 175'
2021-01-08,"b'Ball says to open aluminum can end plant in Kentucky in 2022 \n\n\xe2\x80\x9cunprecedented demand for sustainable aluminum packaging.""\n\nhttps://t.co/YZsqvlp5x2\n\n$CSTM $KALU $ARNC $BLL $CCK'"
2021-01-08,b'$ARNC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 159'
2021-01-08,b'$ARNC Arconic Corporation Commo Top stock up 398% from low. Close: 29.39 VolvsAvg: 0.76 Liq: $26M https://t.co/deCdeD6EQJ'
2021-01-07,b'$ARNC Arconic Inc. SEC Filing: Form 4 https://t.co/4DkGY9h0Ir'
2021-01-07,b'$ARNC Arconic Inc. SEC Filing: Form 4/A https://t.co/KFTEtR06oD'
2021-01-07,b'Rose Above Upper Bollinger Band today: $TSLX $GDS $TSEM $NVMI $VO $PSEP $GNFT $IESC $SP $GTE $DELL $IGD $ARNC $XRX $ALTR $SSYS $RYLD $GLO $MTN $ARCC ... https://t.co/AyIukUGmib'
2021-01-07,b'RT @rightviewrob: $ARNC Arconic Corporation - specialty metals sector bullish and this one is just breaking out. https://t.co/1FX9LFhV0Y'
2021-01-07,b'$ARNC Arconic Corporation - specialty metals sector bullish and this one is just breaking out. https://t.co/1FX9LFhV0Y'
