2021-01-02,"b'In the last month $OCFC has a been trading in the 16.17 - 19.10 range, which is quite wide. https://t.co/4ZZQQnsveK https://t.co/5zdSCjaWMo'"
2021-01-01,"b'$AES CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ONCX $OMN $OMEX $OMCL $OHRP $OHGI $OGZPY $OGS $OGRMF $OEC $OCLG $OCFN $OCFC $OA'"
2021-01-01,"b'$OCFC in -3.27% Downtrend, sliding for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/n23SSmke3q #OceanFirstFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Guv8WVlRu3'"
2020-12-31,"b'@thebankzhar @hazak1234 @colarion @PhilTimyan @SPGMarketIntel Ok, $FFIC $OCFC https://t.co/WyAZpvyJYH'"
2020-12-31,b'@thebankzhar @hazak1234 @colarion @PhilTimyan @SPGMarketIntel You mean after I get Gerry Banmiller\xe2\x80\x99s follies out of my head?\n$OCFC $FCOB https://t.co/jM1UZAow7r'
2020-12-31,b'@hazak1234 @thebankzhar @colarion @PhilTimyan $OCFC $UVSP $WSFS from the best map-making tool on the planet. @SPGMarketIntel https://t.co/gSOFT4CXM1'
2020-12-29,b'RT @TimyanBankAlert: OceanFirst $OCFC chief eyes possible merger of equals next year https://t.co/31HKY91KPP'
2020-12-29,b'RT @TimyanBankAlert: OceanFirst $OCFC chief eyes possible merger of equals next year https://t.co/31HKY91KPP'
2020-12-29,b'OceanFirst $OCFC chief eyes possible merger of equals next year https://t.co/31HKY91KPP'
2020-12-29,"b'$AES CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$ONCX $OMN $OMEX $OMCL $OHRP $OHGI $OGZPY $OGS $OGRMF $OEC $OCLG $OCFN $OCFC $OA'"
2020-12-27,b'Recent $OCFC technical alerts: Calm After Storm plus 2 more alerts... https://t.co/3D30fuhrJU'
2021-01-07,b'Best-scoring regional banks in my work\xf0\x9f\x90\x82:\n\nLarge-cap: \n$MTB $NYCB $RF $PNC \nMid-cap:\n$HOMB $CATY $COLB $BXS\nSmall-cap\n$ABCB $DCOM $BANR $OCFC'
2021-01-07,"b""Rose Above Previous Day's High today: $SSSS $PQG $ELA $NMM $EVY $CCF $RILYZ $STRT $OCFC $FTSL $AIC $ABTX $STBA $LOVE $TOT $NSEC $ZIOP $INTG $CVE $ARB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$OCFC is breaking out above $17.74 with positive earnings and a target of $21.42.'
