2021-01-05,b'RT @jollygreenmoney: Looking to invest in the \xe2\x9a\xa1\xef\xb8\x8f EV boom?\n\n4 main areas to put your money:\n\n\xf0\x9f\x9a\x97 Vehicles\n$NGA $CIIC $WKHS $GOEV $RIDE $FSR $T\xe2\x80\xa6'
2021-01-05,"b'@Besni121 Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@spac_attack Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@RocketManGuyMan Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@PatternProfits @MarketSmith Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,b'@Biotech_SD Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage'
2021-01-05,"b'@DJohnson_CPA Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@SuperDuperInvst Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@DayTraderWayne Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@LuoshengPeng Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@SpacGuru Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@DJohnson_CPA Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@diamondoptions2 Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@InvestorVenture Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@SPACtrack Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@DJohnson_CPA Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@DJohnson_CPA Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@GodrejAppliance Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'@Manpree31938145 Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews \n@RomeoSantosPage\n \nPC : Romeo Systems, Inc.'"
2021-01-05,"b'$RMG We are very excited about completing our merger with RMG,\xe2\x80\x9d remarked Lionel Selwood, Jr., Chief Executive Officer of Romeo Power. \xe2\x80\x9cAt this inflection point where regulation is driving electrification  https://t.co/Uc83Yj8gy6'"
2021-01-05,b'$RMG Business Combination valued Romeo Power at a $900 million pre-money enterprise value and resulted in Romeo Power raising approximately $394 million (prior to expenses) in additional equity funding. Approximately 99.8% of RMG shareholders https://t.co/Sv2W07FOCh'
2021-01-05,"b'Romeo power and $RMG acquistion corp. Announce closing of business combination\nFind More : https://t.co/Uc83Yj8gy6\n#power #acquisition #technology #automobile #electrification #Stockexchange #finance #BusinessNews @RomeoSantosPage \nPC : Romeo Systems, Inc. https://t.co/qir4mdsFBA'"
