2021-01-03,b'$AEMD solid gains on this swing idea.'
2021-01-03,b'https://t.co/osfC1ARFLD Aethlon Medical Inc The statistical model has detected this equity value will go south in the coming week and has weak long term fundamentals $AEMD #success #cryptocurrency #trader'
2021-01-03,b'$GEVO\n \n$AEMD\n \n$SNSS\n  First day of 2021 deep  evaluation! GEVO has passed GROWTH VALUE MOMENTUM test with 8.7 /10 among the highest! More details to be send by email on Sunday the new updated report about few stocks! Get ready members for great 2021! Ahead MONEY MONSTERS'
2021-01-02,b'Short sale volume(not short interest) for $SBE on 2020-12-31 is 51%. https://t.co/T4LnSjT2mT $ASHR 43% $BLMN 48% $GTT 60% $AEMD 57%'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $BORR is 63%. https://t.co/eLQ70tEnF6 $EBAY 50% $BP 44% $FOXA 70% $AEMD 57%'
2021-01-01,"b'$COP CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$CMRX $BHK $UNVC $PME $AEMD $USAK $IVAC $CSAX $CVTI $ABUS $ROX $MTBC'"
2021-01-01,b'Short sale volume (not short interest) for $SDC at 2020-12-31 is 58%. https://t.co/hx9yGaoMX8 $EWJ 60% $CRBP 46% $AEMD 57% $XLF 64%'
2021-01-01,"b""RT @ProfitTradeRoom: A lot of stocks are up today but none really \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 they're more like \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbbNOT\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\n$EQOS $NVCN $PHUN $DTEA $BTBT $GRNQ $VUZI\xe2\x80\xa6"""
2021-01-01,b'RT @TrillionTrades: $HOTH\n \n$ANTE\n \n$AEMD\n \n$CLSD\n \n$JAGX\n \n For More Free Advice And Calls~~\xf0\x9f\x92\xb0~~ L!nk In My Bio\xf0\x9f\x99\x8f\xf0\x9f\x92\xb0'
2021-01-01,b'$HOTH\n \n$ANTE\n \n$AEMD\n \n$CLSD\n \n$JAGX\n \n For More Free Advice And Calls~~\xf0\x9f\x92\xb0~~ L!nk In My Bio\xf0\x9f\x99\x8f\xf0\x9f\x92\xb0'
2021-01-01,b'RT @GotDiamondHands: $AEMD \nWas a good play today from $2.10 went to $2.70'
2021-01-01,b'$AEMD \nWas a good play today from $2.10 went to $2.70'
2020-12-31,b'$aemd today\xe2\x80\x99s pop to 2.70 was so noted on the show.  I added after at 2.40 .  Waiting eagerly for news on the covid-19 trial https://t.co/avihY7g6km'
2020-12-31,"b'$BNGO $JAGX $AEMD $ESGC $AIV = These are the teams favorite trades for the day! We are looking forward to some more great action on these names again next week. If you need any guidance, then feel free to message me anytime. I hope you all have an amazing weekend! Enjoy \xf0\x9f\x8e\x89'"
2020-12-31,b'$mtp $worx $aemd holding for next week\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,b'$AEMD drawing a cup with no handle\n+ VWAP break = still bullish imo https://t.co/0Ya8Lg5SLM https://t.co/quiqIKb291'
2020-12-31,"b""RT @boikanyogroup: 12 Health Care Stocks Moving In Thursday's Intraday Session $AEMD $BIOL $BNGO https://t.co/rsRncjk1KD via @benzinga"""
2020-12-31,"b""12 Health Care Stocks Moving In Thursday's Intraday Session $AEMD $BIOL $BNGO https://t.co/rsRncjk1KD via @benzinga"""
2020-12-31,b'$AEMD I think this one can push past HOD soon'
2020-12-31,b'https://t.co/osfC1ARFLD Aethlon Medical Inc The model computed the value of this company has an undetermined short term setup with a pessimistic long term persective $AEMD #stocks #accounting #startup'
2020-12-31,"b'https://t.co/oWN9pdMkbP\n\n2020-DEC-31 12:35pm\n$AEMD Aethlon Medical up 27.07% = $7 million gain.\n\n(Dec 28) -$0.15 Earnings Per Share Expected for Aethlon Medical, Inc. (NASDAQ:AEMD) This Quarter - MarketBeat https://t.co/LhVD06N3FL'"
2020-12-31,b'$HOTH volume 500 times average....impressive.  Great news today and going into production - cancer!    Can see this hitting new highs\n\n NASDAQ: $HOTH $BNGO $EBON $AEMD $ADOCR\n\n NYSE: $IPI $LC $RLH $GCI $LXU\n\n AMEX: $ACY $AINC $RHE $TGC $SDPI\n\n OTC: $DECN $KRED $RDAR $EFIR $CIVX'
2020-12-31,b'$AEMD at 2.672 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] [0% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-31,b'$AEMD at 2.664 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [10m - 20m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-31,"b'$AEMD NHOD 2.68\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/Z65KYs54dJ'"
2020-12-31,"b'12:18 Pops: $ORBC +12.0%, $AEMD +4.9%, $UUU +4.3%, $DGLY +4.0%'"
2020-12-31,"b'$AEMD NHOD 2.57\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/Z65KYs54dJ'"
2020-12-31,b'$aemd buy the dip\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 This will rocket imo\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,"b'$AEMD NHOD 2.48\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/Z65KYs54dJ'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $BSCU $NAVI $ZOM $CEV $ELSE $UNVR $AEMD $FAS ... https://t.co/AyIukUGmib'
2020-12-31,"b'Currently Watching, NOT Necessarily In\n\n$AEMD $EBON $JAGX $METX\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'"
2020-12-31,b'Take a look at this Watchlist: \n$AEMD\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 11:31 ET'
2020-12-31,b'$AEMD with volume it can push above $3 easily \n4hr chart https://t.co/8h5rrynPtW'
2020-12-31,b'$AEMD looks good rn'
2020-12-31,b'$aemd can go big from here\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,b'https://t.co/osfC1AA4n3 Aethlon Medical Inc The artificial intelligence lets us believe this stock s value has a neutral short term outlook and will have a negative trend in the upcoming months $AEMD #business #trading #trader'
