2021-01-05,"b'$RYAM enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/9nqkXRBy04 #RayonierAdvancedMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jxtijD2DWp'"
2021-01-04,b'$RYAM was analyzed by 2 analysts. The buy consensus is at 90%. So analysts seem to be very confident about $RYAM. https://t.co/kl3MJbPAkL https://t.co/9rZ80M64Bl'
2021-01-04,"b""$RYAM If my wave count is right it's about to go HAM! https://t.co/6Ph5zhShY0"""
2021-01-04,"b""Rose Above Previous Day's High today: $WAFU $EVFM $CSTR $ENTA $QLGN $SJ $CZNC $CZWI $SMDD $FTXD $DCOMP $NSH $TMBR $XES $DUG $GE $ERYP $TECS $RYAM $IAGG ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'Today\xe2\x80\x99s LONG Watchlist: \n\n$APPN $GE $GM $RYAM $SIX $X \n\nI like to start a new year with smaller initial positions until I\xe2\x80\x99ve cashed in a couple wins... keeps initial drawdowns in check so I can trade from a position of strength. #stocks #swingtrading https://t.co/DBroP4VLkx'
2021-01-04,"b""Another light post this week as I'm still taking some vacation, but wanted to share some names I'm watching. Happy trading in 2021!\n$ADNT\n$CSIQ\n$RTX \n$RYAM\n$STLD\n+ a few other names and levels on my list\n\nhttps://t.co/tMBqYRHnjE\n\n#SwingTrading #StocksToWatch"""
2021-01-03,"b'$RYAM enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/yAe8Js4u3X #RayonierAdvancedMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/csNWXFrIGg'"
2021-01-03,"b'RT @askwarrenhq: $CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $\xe2\x80\xa6'"
2021-01-03,"b'RT @AlertTrade: Trading Ideas: $RYAM $6.00 reclaimed, upside should resume https://t.co/sXRYQzbRJw \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/\xe2\x80\xa6'"
2021-01-03,"b'Trading Ideas: $RYAM $6.00 reclaimed, upside should resume https://t.co/sXRYQzbRJw \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/LPIPJRd0uW'"
2021-01-03,"b'RT @askwarrenhq: $CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $\xe2\x80\xa6'"
2021-01-03,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +5.77%; 12 of 14 Up (&gt;=5%: $BTBT $LMND $FUTU $SI)\nBlockChain: +5.29%; 15\xe2\x80\xa6'
2021-01-02,"b'$CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM'"
2021-01-02,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +5.77%; 12 of 14 Up (&gt;=5%: $BTBT $LMND $FUTU $SI)\nBlockChain: +5.29%; 15\xe2\x80\xa6'
2021-01-01,"b'$RYAM enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/aEtSFBtuNB #RayonierAdvancedMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CarYdy7N9u'"
2021-01-01,b'$RYAM short interest ratio is 6.47 on 2019-05-31 https://t.co/HUqQlKwzez $CCC 2.76 $SCL 2.93'
2020-12-31,"b""Rose Above Previous Day's High today: $WD $ZGNX $RM $ANDE $MUB $TWO $RYAM $HBMD $THTX $GOGL $JPHY $CAAP $BMI $MANT $GHC $GCO $STWOU $KNL $SII $SVAL ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Today\xe2\x80\x99s LONG Watchlist:\n\n$AHCO $APPN $NOG $RYAM $SITM $SLCA \n\nI am not looking to get too aggressive heading into this year-end weekend, but may add some exposure for the right setup. https://t.co/lGfRRs5SYH'"
2020-12-31,"b'RT @stageanalysis: US Stocks Watchlist - 30 December 2020 - Part 2\n\n...continued for the watchlist tonight - $HIMX, $HL, $JWN, $KSS, $LAZR,\xe2\x80\xa6'"
2020-12-31,"b'US Stocks Watchlist - 30 December 2020 - Part 2\n\n...continued for the watchlist tonight - $HIMX, $HL, $JWN, $KSS, $LAZR, $LPG, $MAXR, $MIK, $PAAS, $RIDE, $RL, $RYAM, $SQ, $V, $VLDR, $WBAI\n\n#stocks #trading #investing\nhttps://t.co/iVKk2LNVyg'"
2020-12-30,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +5.77%; 12 of 14 Up (&gt;=5%: $BTBT $LMND $FUTU $SI)\nBlockChain: +5.29%; 15\xe2\x80\xa6'
2020-12-30,b'Category Overview of stocks I track:\nFinance: +5.77%; 12 of 14 Up (&gt;=5%: $BTBT $LMND $FUTU $SI)\nBlockChain: +5.29%; 15 of 17 Up (&gt;=5%: $BTBT $RIOT $CLSK $SI $MGI $MSTR)\nMaterials: +4.98%; 18 of 19 Up (&gt;=5%: $AMRS $EXK $HL $FSM $CDE $MTA $AG $RYAM $TROX)\n(1 of 6) https://t.co/DlH20RzICO'
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-30,"b""Rose Above Previous Day's High today: $JSTC $LAZY $FUSN $LNT $TRUP $FXU $AAAU $NHF $NYMT $RYAM $RPV $CLSK $UTRN $ARKF $UFPT $IYE $PRPO $MRACU $GUSH $IXC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/NqYASZNJ9i'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/WF99DVa1QB'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/PJiOo0Xy8y'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/6L5TUUw0I5'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/LBZVfPg4rt'
2020-12-30,b'@Cessnadriver50 check out $RYAM up about 500% since covid lows.'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/Lcu5VgBEJJ'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/DtoCujdhZX'
2020-12-30,"b'$WMB To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\n\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM'"
2020-12-29,b'$RYAM Nice consolidation. #volatility contraction. #vcp Expected upwards move in next few trading session. Next resistance at $8.60. #smallcap https://t.co/lSJ5Jvp8VH'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! My #1 Tool in Pre Market! \n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n $TSLA $SPY $\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$T\xe2\x80\xa6'
2021-01-09,b'$RYAM in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/4Zyqvz9inP #RayonierAdvancedMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/itoOIBCE1k'
