2021-01-04,b'$MEC in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/GC32BwdUq0 #MayvilleEngineering #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xmKMsjYeTj'
2021-01-03,b'$MEC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/KSJaxqk9tu #MayvilleEngineering #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3oViD5znUt'
2021-01-09,"b'DigiFinex will list \n@mecroglobal\n $MEC and open trading at 17:00 (GMT+8) on Jan 8, 2021. Deposit and withdrawal will be opened at same time on Jan 12, 2021. A series of fortunate events will kick off\xe2\x80\xa6 Smiling face with open mouth and tightly-closed eyes https://t.co/srCkeuBwyj'"
2021-01-09,b'Come join #Mecro listing celebration on @DigiFinex ! \n\n$MEC #Mecro #Digifinex https://t.co/eYI9wYMX2m'
2021-01-09,"b'#Mecro listed on @DigiFinex join the event to share 300,000 $MEC ! \n\n#Mecro $MEC #Digifinex https://t.co/mtYpuwtDIx'"
2021-01-09,b'Join #Mecro twitter sharing activity to get 40 of $MEC ! \n\n@DigiFinex #Mecro #Listing https://t.co/mg5Y7G485k'
2021-01-09,b'Join the event on @DigiFinex buy and hold $MEC to share 15k USD worth of $MEC ! \n\n$MEC #Digifinex https://t.co/ADzybZKSMM'
2021-01-09,"b'#Mecro now listed on @DigiFinex join the trading event to share 300,000 $MEC ! \n\n#Digifinex #Mecro $MEC https://t.co/QBQXAMB0g9'"
2021-01-09,"b'Join #Mecro trading event on @DigiFinex to share 300,000 of $MEC ! \n\n#Mecro #Digifinex #Listing https://t.co/Yq1UEGXcIm'"
2021-01-09,b'$MEC listing celebration on @DigiFinex join the event to share $MEC ! \n\n#Mecro $MEC #Digifinex https://t.co/J18HZ6ZwI7'
2021-01-09,b'#Mecro listing celebration on @DigiFinex come join huge reward is waiting ! \n\n$MEC #Digifinex https://t.co/ya2vMIwg6V'
2021-01-09,b'Join the event on \n@Digifinex ! \n\n#Mecro $MEC #Digifinex https://t.co/MurtWIRTqA'
2021-01-09,"b'#Mecro listing celebration on @DigiFinex buy, hold, and join twitter sharing activity to share 300k $MEC ! \n\n#Mecro $MEC #Digifinex #Listing https://t.co/V7uPjxhvYR'"
2021-01-09,"b'#Mecro get listed on @DigiFinex share 300,000 of $MEC by net purchase &amp; staking ! \n\n$MEC #Digifinex https://t.co/9YmJer97Pk'"
2021-01-09,"b'$MEC list on @DigiFinex win $MEC by net purchase &amp; staking, and also join the sharing poster activity to get 40 $MEC ! \n\n#Mecro $MEC #Digifinex https://t.co/NzJXMLWteM'"
2021-01-09,b'Join the #Mecro sharing activity to get 40 $MEC ! \n\n@DigiFinex #Mecro $MEC https://t.co/EhXxMPw4kW'
2021-01-09,b'#Mecro get list on @DigiFinex come join the event to share $15k USD worth of $MEC ! https://t.co/hLzSzKDKXx'
2021-01-09,"b'Come join $MEC listing event on @DigiFinex to share 300,000 $MEC ! \n\n$MEC #Digifinex #Listing https://t.co/aDbiC5IS0M'"
2021-01-09,b'Join #Mecro $MEC listing celebration on \n@DigiFinex ! https://t.co/4KFD3P0XLa'
2021-01-09,b'$MEC now available @DigiFinex come join the celebration and share worth of 18k USD of $MEC ! \n\n#Mecro #Digifinex https://t.co/GaEbj0XIBi'
2021-01-09,b'#Mecro listing celebration on @DigiFinex join the twitter sharing activity to get 40 $MEC ! \n\n$MEC #Digifinex https://t.co/A7L4ZAOEPK'
2021-01-09,"b'Come join #Mecro listing celebration on @DigiFinex trade &amp; stake to share 300,000 $MEC worth of 15k USD \n\n$MEC #Digifinex #Listing https://t.co/BSMSln2k9m'"
2021-01-09,b'$MEC now list on @DigiFinex trade and share 300k $MEC ! \n\n#MEC #Digifinex https://t.co/GXFTpVi0sn'
2021-01-09,"b'Join #Mecro listing celebration on @DigiFinex 300,000 $MEC will be the prize ! \n\n#Digifinex #Mecro $MEC #Listing https://t.co/sK37tHsFqL'"
2021-01-08,b'View listing details now on: https://t.co/jDIU4FYqDK \nMegaCoin ( MEC ) listed on Digifinex @mega_coin  #crypto #cryptocurrency $MEC'
