2020-12-31,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-30,"b""Rose Above Previous Day's High today: $KOS $ITUB $HZN $MLAB $ASPU $PAM $TRQ $MUI $THD $ACES $MAR $CDEV $OCX $AFB $PROS $ITIC $NBN $BELFB $SENEA $PKBK ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @Finscreener_com: TOP Positive US Markets Earnings Estimates for Utilities: $JE $SPKE $PAM $PCYO $SPKE \nhttps://t.co/5LSUNhSIDW https://\xe2\x80\xa6'
2020-12-30,b'@BlTCHBUG that\xe2\x80\x99s because twt marked me as $pam!'
2020-12-29,b'TOP Positive US Markets Earnings Estimates for Utilities: $JE $SPKE $PAM $PCYO $SPKE \nhttps://t.co/5LSUNhSIDW https://t.co/Zk6exgna6G'
2020-12-29,b'50 DMA Support today: $JNUG $EXEL $GRFS $DRD $SFT $RGEN $PBA $AKER $NAIL $LAZY $PAM $ZSAN $WSM $MGEN $IEI $TRIT $HMY $BRP $AGRX ... https://t.co/aW7zteKP9U'
2020-12-29,b'$PAM short % to float is 0.00% https://t.co/sP05F4mGHi $EBR.B 0.02% $ENIA 0.32% $CPL 0.00%'
2020-12-29,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-28,"b'Filing Alert, FORM 6-K  available.  $PAM Pampa Energy Inc  https://t.co/RU1Tgbgbir'"
2020-12-28,b'SEC Form 6-K  filed by  $PAM Pampa Energy Inc  https://t.co/Qoutp1450i'
2020-12-28,b'$PAM Resumed 15:45:09. News and Resumption Times. (Halted: 14:31:10)'
2020-12-28,b'Pampa Energia announces sale of controlling stake in Edenor\n$PAM $EDN'
2020-12-28,b'$PAM halt (T1) was alerted within seconds to our Members with the halt price of $13.00 and volume of 66.20K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-28,b'$PAM Halt - News Pending. Halt time: 14:31:10.'
2020-12-28,b'Filing for 6-K  has been made with the SEC:  $PAM Pampa Energy Inc  https://t.co/esJyiyM1iz'
2020-12-28,b'$PAM Halted News pending'
2020-12-28,b'BZ: Pampa Energia Shares Halted News Pending\n$PAM'
2020-12-28,b'$PAM halted pending news'
2020-12-28,"b'Pampa Energia S.A. trading halted, news pending\n$PAM'"
2020-12-28,b'50 DMA Support today: $BSJL $CSPI $PAM $CMBS $AYX $NNI $JKHY $SCL $IEP $TFFP $SE ... https://t.co/aW7zteKP9U'
2021-01-08,b'50 DMA Support today: $GGAL $PAM $SII ... https://t.co/aW7zteKP9U'
