2021-01-03,b'$FBIO $3.17-0.23  -6.76%CUTX-101 Menkes diseaseRolling NDA submission expected to start in 1Q 2021 and to be completed 2Q 2021.\n$IMRA $22.05 +0.72  +3.38%IMR-687 Sickle cell Disease Phase 2a additional data due 1Q 2021.'
2021-01-02,b'$IMRA in Downtrend: Stochastic indicator sits in oversold zone for 4 days. View odds for this and other indicators: https://t.co/4R0SZRbKNC #Imara #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yNdxygkZ25'
2021-01-01,b'$IMRA in Downtrend: Stochastic indicator stays in oversold zone for 4 days. View odds for this and other indicators: https://t.co/6mwsyW3ZJp #Imara #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wM1obpMmBf'
2020-12-31,b'50 DMA Support today: $IMRA $FMS ... https://t.co/aW7zteKP9U'
2021-01-08,b'IMARA Inc. Shares Close the Week 31.0% Lower - Weekly Wrap https://t.co/ClVgLWKXQB $IMRA #stockmarket #kwhenfinance'
2021-01-08,b'IMARA Inc. Shares Fall 4.3% Below Previous 52-Week Low - Market Mover https://t.co/L6prOsgTVK $IMRA #stockmarket #kwhenfinance'
2021-01-08,"b""$IMRA's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/cuJ5fKMWW3 #Imara #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dZD0ZfhuXd"""
2021-01-07,"b'$IMRA You can tell a bunch of day traders expected the $IMRA bounce back to happen within 48 hours, and gave up waiting by EOD today. It might be gradual over a few days/weeks, but I am holding on and waiting for it.'"
2021-01-07,"b'Imara reported a mixed bag of phase IIa study data for its lead candidate, IMR-687, for treating sickle cell disease in adults, bringing an end to a study that the company found cumbersome and that eventually stung its stock. $IMRA https://t.co/nnfKOHqESM'"
2021-01-07,"b'Stocks in Top Losers today: $IMRA, Current Price: $14.72, Change today: 0.00%, Total Traded Volume: 0 https://t.co/bq7l8GBg5o'"
2021-01-07,b'Imara declined yesterday as its sickle cell treatment appears to be not at par with its peers $IMRA $BLUE $VRTX $CRSP https://t.co/1CKBxHhvIN'
2021-01-07,b'$IMRA $IMRA $BLUE - Imara declined yesterday as its sickle cell treatment appears to be not at par with its peers https://t.co/omkwAIt9bG'
2021-01-07,b'I got my eye on $IMRA definitely need to do some DD but looks like a perfect long-term swing once it bottoms.'
2021-01-07,"b'VIDEO: U.S. Stock Markets Morning Insights: (21/01/07)\nhttps://t.co/5rdDozdxmc\nFeatured Stocks: $BNGO, $UONE, $ADXS, $CSR, $FMC, $WBAI, $ORTX, $NAKD, $IMRA, $NMTR, $VISL, $AMC, $ATOS, $CYTH, $ARCT ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-07,"b""RT @john_bresnahan: @nolastevedore Seems to have once again found it's day in the light, $IMRA seems to be trying something similar to what\xe2\x80\xa6"""
2021-01-07,b'RT @ByMadeleineA: $IMRA disappoints in sickle cell disaese. My quick take via @evaluatevantage https://t.co/60oiFcwzQc'
2021-01-07,"b""@nolastevedore Seems to have once again found it's day in the light, $IMRA seems to be trying something similar to what was tried before... so heaps of risk here.\n\nw/ regards to the others, you've got GTx where I highly suspect the patient pool is much smaller than they let on and new moas....."""
2021-01-07,b'RT @ByMadeleineA: $IMRA disappoints in sickle cell disaese. My quick take via @evaluatevantage https://t.co/60oiFcwzQc'
2021-01-07,"b""Welp I'm on the wrong end of this story but $IMRA will remain in the bio basket (at least) through their 2b data, which is shaping up to be quite the binary event... https://t.co/YyJocDXpmh"""
2021-01-07,b'Imara Reports Phase 2a Clinical Trial Results of IMR-687 in Adult Patients with Sickle Cell Disease $IMRA https://t.co/HDDKOsIUm0'
2021-01-07,"b""Imara's sickle cell treatment shows promising action in mid-stage study $IMRA https://t.co/D4Wo2KKVTi"""
2021-01-07,"b'RT @stocktreats: VIDEO: U.S. Stock Markets Nightly Insights: (21/01/06)\nhttps://t.co/nmewnF0Uzy\nFeatured Stocks: $UONE, $MXC, $TATT, $ANTE,\xe2\x80\xa6'"
2021-01-07,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89#Stocks:\n\n$IMRA $NAKD $MXC $ONTX $EYES $MYSZ $ATOS $ANTE $ACST $CTRM $SYN $PAVM $CGIX $ADXS $TMDI #\xe2\x80\xa6"""
2021-01-07,"b'VIDEO: U.S. Stock Markets Nightly Insights: (21/01/06)\nhttps://t.co/nmewnF0Uzy\nFeatured Stocks: $UONE, $MXC, $TATT, $ANTE, $ATOS, $WBAI, $ISR, $ONTX, $DGLY, $IMRA, $ORTX, $UUU, $MYSZ, $CTRM, $NCTY ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
