2021-01-04,b'$XOMA in Uptrend: Stochastic indicator is staying in overbought zone for 17 days. View odds for this and other indicators: https://t.co/nnoAnjfIGM #XOMA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vu5mENvUI8'
2021-01-03,"b'$XMET CEO To Confirm Acquisition Discussions Ongoing In Seattle, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'"
2021-01-03,b'$LQMT Will Confirm That Merger Discussions Are Underway In New York\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'
2021-01-01,b'$XOMA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/d7pMM9dBs2 #XOMA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8KHobF0u8F'
2020-12-30,"b""Rose Above Previous Day's High today: $GRIN $CONE $NTAP $CMU $SIX $LGL $HBIO $XOMA $NHTC $BSY $YMTX $WTRG $PCOM $RPG $IUSS $HSMV $WPF $OESX $EDD $SUNS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$AMC CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'"
2020-12-30,b'$HBAN Will Confirm That Reverse Merger Discussions Are Underway In Arizona\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'
2020-12-28,b'Biotech/HC New or revisited 52-Week Highs: $ACRS $ALLK $ATEC $ATRC $BASI $SPRO $CLLS $APLS $CNMD $CRIS $CYTR $EPIX $ERB $IDXX $INCR $JAZZ $KMPH $LAKE $NTLA $NTRA $NVCR $NXTM $SAGE $SGMO $SKLN $SMLR $TECH $UTHR $VCEL $XOMA $QQQ'
2020-12-28,b'New 52 Week High today: $EVLO $HELE $QTUM $EBLU $CALF $EQS $GDVD $XOMA ... https://t.co/4Iw0QeR3p8'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $KOD $CYRX $IRBT $NTGR $WLL $CNNE* $LL\n\n3-1 D... $POST $BECN $NTCT\xe2\x80\xa6"""
2021-01-07,b'RT @Bartimas42: @_B_I_O_T_E_C_H_ what do you think of $XOMA'
2021-01-07,b'@_B_I_O_T_E_C_H_ what do you think of $XOMA'
2021-01-07,"b'Biden tax plan - 39% on those making over 1m. Oops my 100x parlay "" $XOMA &amp; ?"" is shot down to 61x. Pay my fair share and pretend I had so many advantages and privileges that others didn\'t have'"
2021-01-07,b'$XOMA long term why I remain bearish around now going forward. Seeing 5 waves down and only A;B;C correction higher #bearish for another sell off coming years. https://t.co/DBWgpK0Z0F'
