2021-01-03,b'https://t.co/yyA4djL2UU\n\nMy 13 stocks for Monday!\n\n$ACCD\n$AOS\n$AQB\n$CTSO\n$DIN\n$FUV\n$GNK\n$HTHT\n$ITB\n$LL\n$OKTA\n$SWM\n$VMW'
2021-01-03,b'RT @JonahLupton: @BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m consider\xe2\x80\xa6'
2021-01-02,b'@BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m considering: $NIU $EH $FUV $SGBX $MWK $CLPT $EAR $DRIO $NGA $CFII $AQB $IZEA $EOSE $DMTK $SSPK $VERB $CLSK $NNOX $MMYT'
2021-01-02,"b""On a side note here's some stuff if yall throw some stimulus money in the stock market \n\nIf You're Not Good At Stocks Stay Away From Options \n\n https://t.co/NEhMF7Srt5\n\n$aal $et $gush $psec $sol $cgc $sndl $aqb $plug #jmia $nio $bngo $tan $jks $reml $mara $arkk $free $jagx $umc"""
2021-01-02,b'RT @sharpie510: These 4 Micro-Cap Healthcare Stocks Gained the Most in 2020 @themotleyfool #stocks $IBIO $CTIC $ABBV $AQB $ALPN https://t.c\xe2\x80\xa6'
2021-01-02,b'RT @sharpie510: These 4 Micro-Cap Healthcare Stocks Gained the Most in 2020 @themotleyfool #stocks $IBIO $CTIC $ABBV $AQB $ALPN https://t.c\xe2\x80\xa6'
2021-01-02,b'RT @SelfThink4: It was an active week full of drama. $NNOX $NKLA $SAVA $AQB $CELH $INO $CODX https://t.co/xze6O272Pe'
2021-01-02,b'RT @SelfThink4: Holding in trading account \n$CELH $DDOG \n$AQB $SPAQ \n$NNOX $TRNE'
2021-01-02,b'Like the tech sector for good returns and lower risk. $ZM $TTD $SE $SNAP and others.\n$CELH  was my money maker in 2020. \n\nThere were big movers in biotech sector as well and I missed some of names: $TRIL $OCUL $PSNL $CYDY $AQB $NTLA $DMYK  etc. https://t.co/e9R5zuuy5F'
2021-01-02,b'$AQB https://t.co/n6CUTdQVHU AquaBounty Technologies Inc The automated equity analyst calculated this stock s value will fall in the short term and is poised to devalue in the coming 90 days #entrepreneur #accounting #startup'
2021-01-01,b'@Sarah74496688 @MikeVanstory I\xe2\x80\x99m shocked that more people are not picking 3 really speculative companies. I\xe2\x80\x99m looking at stuff like $EH $CLPT $FUV $AQB $TRIT'
2021-01-01,"b'These 4 Micro-Cap Healthcare Stocks Gained the Most in 2020 @themotleyfool #stocks $IBIO $CTIC $ABBV $AQB $ALPN https://t.co/9GK37Lz4sk \n\nYou must not know about $NWBO (+628.57%!!!). I guess this stock is still a hidden gem, but for how much longer? Simply blows away the other 4. https://t.co/fgPR6yMH12'"
2021-01-01,b'Short sale volume (not short interest) for $GP at 2020-12-31 is 47%. https://t.co/tWlvZepXMK $IPI 60% $AVGR 54% $AQB 38% $INPX 49%'
