2021-01-04,b'RT @EmergingGrowth1: Tesla Stock to Plunge 87% in 2021 &amp; a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: Tesla Stock to Plunge 87% in 2021 &amp; a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\xe2\x80\xa6'
2021-01-04,b'Tesla Stock to Plunge 87% in 2021 &amp; a deal on a Small Cap Transportation Stock\n\nFeature: $ATWT\nDiscuss: $TSLA $F $GM\n\nhttps://t.co/XmSC10Ui3k\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK \n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2021-01-04,"b'$LDOS in +1.48% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/64zeaGQeI1 #LeidosHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TdWwY3WPWC'"
2021-01-04,"b'@EirikIvanov @sciam The US government has a commitment to make these companies profitable $LMT $BA $NOC $GD $RTX $LDOS\nso your fair share of tax dollars WILL go to foreign countries\n and only in ways that generate MORE reasons to send more of your tax$ intervention, as ""aid"" or \xf0\x9f\x92\xa5""wedding gifts"".'"
2021-01-03,b'Recent $LDOS technical alerts: 180 Bullish Setup plus 10 more alerts... https://t.co/5jYbzi5HRx'
2021-01-03,"b'$LDOS in +1.48% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/rRHsTuYkMB #LeidosHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ExpLPl2Vfi'"
2021-01-03,b'$CVAT BOD to advance merger talks following straw poll of investors who approve the move\nhttps://t.co/fK8PPZ6hwp\n\n$PSLV $FET $KN $MCF $CPST $LDOS $HMHC $PNFP $CIT $QMKR $WRI $CATY $ALLE $PII'
2021-01-02,b'How to Trade: How to trade Leidos Holdings Inc $LDOS With Risk Controls https://t.co/V4lT5VWdvY Click for Details https://t.co/bekU8yzA1b'
2021-01-02,"b'$LDOS in +1.48% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/qFBWkZHDwL #LeidosHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AGETf2hKlJ'"
2021-01-01,b'$LDOS Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/4nU8e4hcIn https://t.co/IBxTBP7kvL'
2020-12-31,"b'On Dec. 10, I offered three alternatives to red-hot $PLTR. https://t.co/y5j1fRDLHL\nSo far those stocks, on average, are beating PLTR by 11.25%. $BAH $SAIC $LDOS (3/4)'"
2020-12-31,b'#stocks in consolidation phase (BB Width &lt;= 0.04) $GLD $COST $MCD $CSCO $XLV $BMO $SMH $TROW $BIIB $XLF $ABT $KO $HON $LDOS #stockstowatch #stockscreener https://t.co/Yfiuj6Hfas'
2020-12-31,b'New patent application published for: Pd-1 Peptide Inhibitors $LDOS https://t.co/ec2DwhirVv'
2020-12-31,b'RT @KULRTech: From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by\xe2\x80\xa6'
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies - wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $\xe2\x80\xa6'"
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies - wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $\xe2\x80\xa6'"
2020-12-31,"b'ATWET Technologies - wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $ATWT\nDiscuss: $FB $MRVL $AMD $ADBE $CRM\n\nhttps://t.co/PwJTUtWY8w\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'"
2020-12-31,b'RT @KULRTech: From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by\xe2\x80\xa6'
2020-12-31,b'RT @KULRTech: From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by\xe2\x80\xa6'
2020-12-29,"b""Rose Above Previous Day's High today: $ULTA $DOGZ $ARE $CPT $REXR $JNJ $PDLI $DLR $XHR $MGP $ESRT $GEO $VEC $LDOS $THD $VWO $CNC $HUM $WPC $INVH ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2020-12-28,"b'Join our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid stock alerts service SCAMS! \nhttps://t.co/vfMwnYBiVD $MAR, $MA, $LIN, $LGIH, $LDOS, $KO, $KNX, $JCI, $IR, $HON, $GRMN, $FIVE, $EXPE, $DIA, $DHI https://t.co/mMUpJhT7JC'"
2020-12-28,b'RT @KULRTech: From Mars To Your Hands: KULR Is Making #Electronics Cooler And Safer. Read the full article here: https://t.co/3gDFw74Zps by\xe2\x80\xa6'
