2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,"b'RT @trade2invest: Respire $RSPI worth $2M, $0.0029 share?\n\nCompleted Phase II studies  \nPhase III ready\nStrong pipeline\nGlobal distribution\xe2\x80\xa6'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-04,"b'Respire $RSPI worth $2M, $0.0029 share?\n\nCompleted Phase II studies  \nPhase III ready\nStrong pipeline\nGlobal distribution chains\n\n$TBPH $PULM $SVRA $CGC $WINT $ACB $GWPH $XBI $IBB $SNDL $CRON $APHA $OGI $HEXO $MRMD $NEPT $VFF $IWM $SPY $YCBD $MEDIF $GILD\n \nhttps://t.co/5T7jHAndBO'"
2021-01-03,b'RT @BullTrendz: I think $OGI and $TH could be big runners soon. https://t.co/Ab7mHW2Pbg'
2021-01-03,b'RT @BettingBruiser: #PotStocks 2021 Meme in a Nutshell\n\n$WEED $CGC $TLRY $APHA $OGI $ACB $LABS $AH\n\nVs.\n\n$TRUL $GTII $CURA $CL $STEM $HBOR\xe2\x80\xa6'
2021-01-03,b'$Ogi played this and $kern last weed run good plays and fun to flip too this time I have $kern $sndl $tlry but all should do pretty damn good'
2021-01-03,b'I think $WEED will go higher too in 2021\n\ni see a run up for :  $ACB $OGI $HEXO\n\nhttps://t.co/5LPeTIHwyz\nhttps://t.co/bQAgSz9a5M\nhttps://t.co/EMeWwoUZvE'
2021-01-03,"b'RT @M00NYPENNY: @Stonks365 Happy new years dude.\nMay i suggest $phun $can blockchain style plays , $ogi  Or maybe $sndl mj play  sitting at\xe2\x80\xa6'"
2021-01-03,"b'@Stonks365 Happy new years dude.\nMay i suggest $phun $can blockchain style plays , $ogi  Or maybe $sndl mj play  sitting at the bottom. Wish you well this year sir .'"
2021-01-02,b'$OGI If weed names get some momo I really like this chart. Lots of support at the current level. https://t.co/jYRQSoqJ1Z'
2021-01-02,"b'RT @SpacTraderinTra: $OGI  is another weed to play that I like, that \xe2\x80\x9cthey\xe2\x80\x9d haven\xe2\x80\x99t found yet.\n\nCould break 2$ once we get weed mania. Thro\xe2\x80\xa6'"
2021-01-02,b'#StocksToWatch $IPOC $ACY #dogecoin #moneyfornothing #Bitcoin #XLM $THBR $ZM $OGI #Ethereum #ETH $HUGE #DYOR $TSLA $F $FB $SQ $FDX $BBY $MSFT $WMT $CGC $ACB'
2021-01-02,b'@SpacTraderinTra Yeah $OGI has $2 written all over it once sector runs'
2021-01-02,"b'$OGI  is another weed to play that I like, that \xe2\x80\x9cthey\xe2\x80\x9d haven\xe2\x80\x99t found yet.\n\nCould break 2$ once we get weed mania. Throw on WL\n\nThis looks like it\xe2\x80\x99s sitting on support as well and they have 80m in cash on deck with annual revenues of 100m https://t.co/J3Zl9uRNLL'"
2021-01-02,b'RT @BettingBruiser: #PotStocks 2021 Meme in a Nutshell\n\n$WEED $CGC $TLRY $APHA $OGI $ACB $LABS $AH\n\nVs.\n\n$TRUL $GTII $CURA $CL $STEM $HBOR\xe2\x80\xa6'
2021-01-02,b'RT @MetaMarket6400: @p_be_rambling @thedesertwolfe Yes once vol comes back into the sector $SNDL and $OGI are my favorite for #MJ atm.'
2021-01-02,b'RT @MetaMarket6400: @p_be_rambling @thedesertwolfe Yes once vol comes back into the sector $SNDL and $OGI are my favorite for #MJ atm.'
2021-01-02,b'@p_be_rambling @thedesertwolfe Yes once vol comes back into the sector $SNDL and $OGI are my favorite for #MJ atm.'
2021-01-02,"b'Question: As we head into the New Year with Dems in office &amp; #PotStocks get some much needed love again, which do you think are the most investable for a long &amp; which are you going to short? $HEXO $TLRY $ACB $CRON $OGEN $XXII $OGI $CGC $APHA https://t.co/SHE9CWhXe1'"
2021-01-02,b'@BettingBruiser What do you think about $ogi? Thanks for your feedback and hope you had a great christmas and new year!'
