2020-12-28,"b""Rose Above Previous Day's High today: $GSS $UVV $DTP $NUGT $SLVP $SLM $VG $MBUU $MBT $MTH $ZION $VOT $AAN $CUBI $FANG $ON $EA $AMPH $J $SPLG ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-28,b'$MBUU The cloud says yes too @MalibuInvest  @TrendSpider https://t.co/By6T5n4GPq'
2020-12-27,"b'$MBUU Unrelenting strength since 2016, and now, again close to ATH. above $69.04 is a buy again. But then again, it has the name Malibu in it, did you expect less @sandiegosam ? \xf0\x9f\x98\x8e https://t.co/hOOPHwxRJQ'"
2020-12-27,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/gGbDna4ECT'"
2021-01-07,"b'@vader7x throw $MBUU on the watchlist, going to be alot of wakesetters bought after these 2020 and upcoming 2021 market runs'"
2021-01-07,b'20 DMA Support today: $MEC $MBUU $AZN $PHI $SNPR $MFL $GNE $NSH $IGA $RA $FOUR ... https://t.co/deOpbNqdR6'
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/xWeoL7z0x2'"
2021-01-07,"b""$MBUU:\n\nNew Insider Filing on MALIBU BOATS, INC.'s\n\nDirector\n\nMARK W. LANIGAN:\n\nhttps://t.co/KsbXbXsE5J"""
2021-01-07,b'RT @ananthsrinivas: $MBUU is at PP. was looking good like many other stocks first half and last hour reversal took this down as well.'
2021-01-07,b'$MBUU is at PP. was looking good like many other stocks first half and last hour reversal took this down as well.'
2021-01-06,b'20 DMA Support today: $NIU $BYM $MBUU $MUNI $SQQQ $NMFC $ONCS $GLOB ... https://t.co/deOpbNHOIE'
2021-01-06,b'$MBUU in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/k0Iivigv65 #MalibuBoats #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jsZOkkLLFT'
