2021-01-05,"b""CNN's Your Money will be having a segment on $PGVI as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO"""
2021-01-04,b'$DANG! $IT $BIT $MS $AL\n$IM $SAM $OUT $A $FOE\n$IM $BEN'
2021-01-03,b'$PCTL CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO $FNJN'
2021-01-02,"b""$FOE's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/3YNYaRKhK5 #Ferro #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0BmL351OYn"""
2021-01-02,b'$FOE short ratio is 6.79 at 2019-05-31 https://t.co/2e74e1xhuB $HUN 1.90 $PPG 4.74 $RPM 6.68 $SXT 12.47'
2021-01-02,b'$CUBS $ARE $A $FOE\n$AT $CUBS\n$IT $EAT $ONE $ICE'
2021-01-02,b'$TAP $ONE $FOE $OUT $SEAS\n$OUT $A $LEAF\n$AT $HUBS'
2021-01-01,b'$PAY $MY $FOE $FOR $SEAS\n$IT $BIT $LOW\n$EEP! $IT $BIT $AT $A $GAS'
2021-01-01,b'How to Trade: How to trade Ferro $FOE With Risk Controls https://t.co/QDzPo7ucV5 Click for Details https://t.co/HwAMP7eNRH'
2021-01-01,b'$HUM $MR $EXAM $FOR $ADS\n$I $AM $AT $MEN\n$YUM! $I $FLY $A $FOE'
2021-01-01,"b""$FOE's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/3BNdSueqso #Ferro #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cM4p2jPz1H"""
2021-01-01,b'$YUM! $IT $PAY $MY $USA\n$YELP $MS $EROS $FOR $A $BLT\n$SEE $MR $FOE $OUT $SEAS'
2020-12-31,b'$BWA!\n$HE $PAY $AT $ADS\n$SWAY $ONE $ALLY $AT $A $FOE'
2020-12-31,b'$NLOK CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO'
2020-12-30,"b'Large Print $FOE Size: 179598 Price: 14.77 Time: 1745 Amount: $2,652,662.46'"
2020-12-30,b'$FLOW $MS $FOE\n$HE $STAY $HOT\n$BWA! $ADS $ARE $BUD'
2020-12-30,b'$EEP!\n$TAP $AT $A $BID\n$HE $PAY $USA $FOR $A $FOE'
2020-12-29,b'20 DMA Support today: $RUSHA $MXIM $PIXY $DXF $ONCS $UMC $ADI $LSCC $FOE $NOG $RMD $LFUS $PZZA $AVAV $BOX $SIX $RXT $NTIP $FIVG $CETX ... https://t.co/deOpbNqdR6'
2020-12-28,b'Large Print $FOE Size: 168743 Price: 14.97 Time: 1830'
2020-12-28,"b'Billionaire Lee Cooperman is worried about inflation. ""We\'re on the way to some banana republic situation."" See how he is protecting himself: https://t.co/TtZkysDwnQ $AMZN $FISV $GLD $ATH $FOE $MSFT #stocks'"
2020-12-28,b'$IM $TEN $ADS $AGO\n$AT $A $FOE\n$HI! $HE $STAY $AT $SEAS'
2021-01-08,"b""$FOE's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/Gse9sXRdTZ #Ferro #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sVScJ6WW2x"""
2021-01-08,b'$FOE was analyzed by 5 analysts. The buy consensus is at 84%. So analysts seem to be very confident about $FOE. https://t.co/mMMhWkvrCL https://t.co/yRzMtOwp5u'
2021-01-08,b'$FOE short interest ratio on 2019-05-31 is 6.79 https://t.co/2e74e1xhuB $PPG 4.74 $CBT 3.13 $RPM 6.68 $OMN 2.80'
2021-01-08,"b""RT @Tickeron: $FOE's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/5W0t6\xe2\x80\xa6"""
2021-01-08,"b""RT @Tickeron: $FOE's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/5W0t6\xe2\x80\xa6"""
2021-01-08,"b""$FOE's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/5W0t6blzvl #Ferro #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zwOzWwjMUJ"""
