2021-01-04,"b""@blueballs888 $CTT boom. Last flush of the IPO cobwebs perhaps. Then it can get a proper start. It's a massively growing business in a great sector. It deserves more IMO"""
2021-01-04,b'$CTT looks like funds there losses before 31st December looking good now \n\nDisc got in IPO and bought on market after \n\n#ASX'
2021-01-04,"b""$CTT be interesting to see their December figures. Being online luxury retailer you'd expect to hit them out of the park. Esp given the growth trajectory they have been on. Trading 1c below IPO price. Set a decent IPO base now. Cud be worth a whirl \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
2021-01-04,b'50 DMA Support today: $FINS $KNSA $DHC $LRMR $HYT $VICI $NXTC $GPI $UE $NWE $ADP $IDCC $CGBD $SPKE $DBL $CTT $GOOG $AMCR $FUBO $COLM ... https://t.co/aW7zteKP9U'
2021-01-04,b'$CBL short ratio on 2019-05-31 is 14.11 https://t.co/Vd5C6U2Cze $CTT 6.19 $BXP 4.01 $TCO 8.41'
2021-01-03,"b'$HBRM CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$CURO $CUBI $CTWS $CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS'"
2021-01-03,"b'$CTT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 19, 2020. View odds for this and other indicators: https://t.co/pl9Ajpf1l3 #CatchMarkTimberTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/llTbDZTX8J'"
2021-01-03,"b'$CTT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 19, 2020. View odds for this and other indicators: https://t.co/DM04COHGyN #CatchMarkTimberTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yc3MM2WFi4'"
2021-01-01,"b'$CTT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 19, 2020. View odds for this and other indicators: https://t.co/6ADzhnkI63 #CatchMarkTimberTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A0L6iVpKHz'"
2020-12-31,b'$SLB TO Announce Advanced Buyout Discussions Underway In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS $CSGP $CRTN $CRSM'
2020-12-30,b'@MrMena112 Combination of being more strategic in what I take and the markets in general.  The one that took me most by surprise was the weakness in $CTT'
2020-12-30,"b""So as 2020 closes, I have recorded 79 IPO's/RTO listings this yer of which I participated in 43 of them. 6 losers in that lot of which I cut my losses quick $CTT $NSM $PLT $DSK $AIM  $ZBT $YFZ. 3 of those I took as a favour for a boker! Held onto $AML for a profit"""
2020-12-30,b'$TCO short % to float is 2.81% https://t.co/UC8ficzSvF $MAC 10.94% $DLR 6.36% $CBL 27.33% $CTT 2.81%'
2020-12-30,"b'$CRM CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$CURO $CUBI $CTWS $CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS'"
2020-12-29,b'If $CTT December numbers endorse prev months then surely it has to crack this IPO base wide open'
2020-12-29,b'$SLB TO Announce Advanced Buyout Discussions Underway In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS $CSGP $CRTN $CRSM'
2020-12-28,"b'RT @Citexofficial: #SpringFestivalGiveaway \nTo celebrate the #ChineseLunarNewYear, \nwe are giving away 10,000 $CTT.\n\nHappy Holiday and Gong\xe2\x80\xa6'"
2021-01-08,"b'$CTT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 19, 2020. View odds for this and other indicators: https://t.co/XKACoMZs7D #CatchMarkTimberTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hxAab0j8Xn'"
2021-01-08,"b'$CTT massive growing luxury good e-commerce business \xef\xbc\x81\n\nVery profitable businesses, very good positive cashflow \xef\xbc\x81\n\nSignificantly cheaper than other e-commerce business \n\nWhat more do you want? \nI want the share price multi baggers\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'"
2021-01-07,b'20 DMA Support today: $TXT $SNA $POST $CTT $BTWN $APTX $IDT $BAH $CAF $MDLZ $CHCI $VSPR $LTC $HNI $DEA $BJ $ZTO $MAX $CASS $MYD ... https://t.co/deOpbNqdR6'
2021-01-07,"b'Common sense December is a monster month for e commerce business. Specially luxury good $CTT\n\n$CTT momentum strong, very strong \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/POL1ZALQpG'"
