2021-01-05,b'@Hydra_XT Good info. Any thoughts on $DPZ?'
2021-01-05,"b'@worstideas7 @Greenwood_26 I enjoy that place, but still not sure what makes it New Haven-style?\n\nLove local pizza joints, but w/ a family of 6, sometimes I need cheap and fast. $DPZ fits that bill for me.'"
2021-01-05,"b'@worstideas7 That\xe2\x80\x99s really @pizzahut? Wow! \xf0\x9f\x98\xa3\nLooks like a  bad frozen pizza. Yikes!\n\nWhat Matt said - \xf0\x9f\x92\xaf. \n$DPZ is just far, far superior in every way, IMO.'"
2021-01-05,b'@Matt_Cochrane7 @worstideas7 $DPZ is a no brainer'
2021-01-04,"b""@worstideas7 $DPZ in my house when we need a cheap and fast dinner. It's not even close."""
2021-01-04,"b""@breadcrumbsre This is just the tip of the iceberg for $DPZ. I hate to say it's not really a food company, but this company is truly innovative.\n\nhttps://t.co/vCAwet7Ykd"""
2021-01-04,"b""$DPZ mad a two-day close below the rising 200-day MA. Ironically, this support breach is happening during what is seasonally the best time of the year to buy this stock. I'm buying on a rally to $385.50 and risking to a new correction low. Now, who wants #pizza?! \xf0\x9f\x8d\x95\xf0\x9f\x93\x88\xf0\x9f\x92\xb0 https://t.co/vpS2uCL0F4"""
2021-01-04,"b'Is there latent unit growth acceleration in $DPZ $WING $CMG $DENN $PZZA etc?  If yes, is it priced in?'"
2021-01-04,b'$DPZ Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/2hnB8JCYO3 https://t.co/3Z1F27uKHM'
2021-01-04,b'RT @TylerTaggart1: What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $A\xe2\x80\xa6'
2021-01-04,"b'#DPPoland has had a good run since we first covered the stock, still plenty to go on this one -https://t.co/g4lb803LDB $DOM $DPZ -'"
2021-01-04,b'RT @TylerTaggart1: What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $A\xe2\x80\xa6'
2021-01-04,b'RT @TylerTaggart1: What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $A\xe2\x80\xa6'
2021-01-04,b'What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $AMD $DASH $CLDR $WKHS\n\nNeutral (spreads): $SPCE $MCD \n\nShort: $PINS $ROKU'
2021-01-03,b'Called to order wings from @dominos and they said they have no wings in stock. I have never heard of $DPZ running out wings #CmonMan'
2021-01-03,"b'$DPZ Touching 200MA, very choppy. Currently testing the bottom trend line again, watch for breakthrough or bounce \n@TrendSpider \nhttps://t.co/5YsmqVjC9s'"
2021-01-03,"b'note to self: stop trying to do ""smart"" shit. buy businesses you want to own. anything else goes into the garbage bin.\n\nreorienting all my focus onto these names: \n\n$dpz \n$dis \n$mcd \n$lvmh \n$race \n$GS\n$dg\n$gd \n$sbux \n\ni think in general, the quality of the above names are known.'"
2021-01-03,"b'I\xe2\x80\x99ve missed out on $DPZ but this is an interesting and tech-forward approach to a fairly traditional business. \n\nCompanies think about lowering fixed costs, but putting R&amp;D into lowering marginal costs can bear long-term fruit. \n\nOr in this case cheese. God sorry for that. https://t.co/cVxmU2ERdK'"
2021-01-03,"b""$DPZ's Aroon indicator drops into Downtrend on November 18, 2020. View odds for this and other indicators: https://t.co/pmV4BbPjoC #DominosPizza #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/apQzT4TEg4"""
2021-01-03,"b""RT @MazwoodCap: What's a restaurant stock you would bet on for 2021 (and why)?\n\n$SHAK $DPZ $CMG $YUM $PZZA -- you've got the whole list \xe2\xac\x87\xef\xb8\x8f!\xe2\x80\xa6"""
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $sivb $zbra $dpz $intu $soxx $rng $brk.a $brk.b $nvr $amzn $seb $cabo &amp; $MCOA Marijuana Company of America  https://t.co/kpF2tNRo3N stock tip $MCOA'
