2021-01-02,"b'$QADA in +1.74% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/obvRmrnq2t #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UZ04G0Ok6O'"
2021-01-01,"b'$QADA in +1.74% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/xVdksFw3Ec #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cui2f3o8Fw'"
2021-01-01,b'Zero shares available to short currently in $QADA.\nhttps://t.co/2JcXrpIAJo'
2020-12-31,b'$QADA blockbuster 2.19 % change recently https://t.co/iwu8ZuWrNP'
2020-12-31,"b'$QADA in +0.68% Uptrend, rising for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/J2x1uWchym #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/384v0hx35H'"
2020-12-29,b'20 DMA Support today: $QTRX $QADA $PGZ $BANR $FMAO $USLM $FLXS $FDVV $ICON $LCUT $CSD $BLPH ... https://t.co/deOpbNqdR6'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $CLDR is 54%. https://t.co/D9MkEsAzZH $QADA 45% $PRGS 51% $PXLW 44% $XLK 62%'
2020-12-29,b'Short sale volume (not short interest) for $CLDR at 2020-12-28 is 54%. https://t.co/D9MkEsAzZH $PXLW 44% $QADA 45% $XLK 62% $PRGS 51%'
2020-12-28,"b""Rose Above Previous Day's High today: $CRAI $EPAY $EVV $FLV $UMAY $QADA $FMAO $PFIS $AMTB $CPRX $BSRR $ATLO $CNBKA $AMNB $SMMF $FNLC $RBB $TZOO $BBIG $GOAC ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$UAL CEO to pronounce forward split to proceed as early as Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$QADA $CPSI $DLOV $NYRT $DSS $CPTA $USAP $HSKA $ORN $METC $MSP $CRGS $RTIX'
2020-12-28,"b""This week's ex-dividends\nhttps://t.co/dV6x3h6dL4\n\nMon: $BOCH, $QADB, $QADA, $MGR, $BKSC\nTue: $CIB, $AHH, $CIM, $BHE, $MAGS\nWed: $AVB, $XRX, $LXP, $RBC, $AXS\nThu: $PATI, $CUBE, $EHC, $FRT, $ESS\nFri: \n\n#investing #dividends https://t.co/NaGanyt2jy"""
2020-12-27,b'RT @Stock_Alarm: Dividends this week\n2020-12-28: \n$CM\n$QADB\n$QADA\n$GHY\n$ISD\n\n2020-12-29: \n$SMH\n$EMLC\n$HYD\n$CIB\n$TWO\n\n2020-12-30: \n$DHR-B\n$D\xe2\x80\xa6'
2020-12-27,b'Dividends this week\n2020-12-28: \n$CM\n$QADB\n$QADA\n$GHY\n$ISD\n\n2020-12-29: \n$SMH\n$EMLC\n$HYD\n$CIB\n$TWO\n\n2020-12-30: \n$DHR-B\n$DHR-A\n$MS-E\n$MS-I\n$MS-F\n\n2020-12-31: \n$APD\n$RSG\n$VTR\n$PWR\n$MORN\n\n2021-01-01: \n$CONE'
2021-01-07,"b'$QADA in +3.81% Uptrend, growing for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/U8IeWYP5RR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NLBZC5vDlH'"
2021-01-07,b'$QADA stock is up 3.25 % with an ok PE 0.00 and beta 1.02 https://t.co/lDwPuqJjol'
2021-01-07,b'Rose Above Upper Bollinger Band today: $LUB $CONN $BXG $TDTT $HPX $NOVT $ERX $VLO $MRK $FORR $HMHC $EVBN $GPX $EPM $XPH $FRBK $ESBK $CPE $QADA $KOIN ... https://t.co/AyIukUGmib'
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $CLDR is 32%. https://t.co/D9MkEsAzZH $PXLW 59% $XLK 45% $PRGS 79% $QADA 39%'
