2021-01-05,b'Buying more and more $Mft tonight because I know what coming'
2021-01-05,b'All you sellers right now...ok line up.....\n\n$ZIL $DOT $ETH $BTC $NIM $FUN\n$MFT $TRX $NPXS $IOST $ACT https://t.co/3dTGZJJnCo'
2021-01-05,b'#Cryptocurrency Face melting season is nearly upon us.....Choose wisely \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 $ADA $VET $MFT #DeFi #Altseason2021'
2021-01-05,b'$TOMO &amp; $XVG  both have  Halving  on feb and jan respectively..tomo 50% so far xvg next leg up soon So hold xvg guys .so moon soon.\n\n $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $xmr $link $crv $yfii $yfi $srm $wan $rep $vidt $hards'
2021-01-05,b'Nice! My #Trading Bot just sold $MFT/ $USDT with 2.13% profit on #binance! \n\nBinance -20% on the Fee: https://t.co/100XcVd3Oo (#ad)\nFree test Bot: https://t.co/nGhWESSWiV  (#ad)\n\n#MFT #Cryptocurrency #Krypto #Cryptocurrency #Kryptow\xc3\xa4hrung #blockchain #bot #altcoin #Altcoins'
2021-01-05,"b'\xf0\x9f\x93\xa1 \xf0\x9f\xa4\xac Signal for $MFT/USDT on #Binance\nSell volume increased by 18,183.22 USDT\n-2.71% price decreased(0.00242300  USDT)\nLast 1h: bought 13,556.80 USDT, sold 26,645.95 USDT\nLast 24h: bought 582,585.60 USDT, sold 691,667.75 USDT\nLast 7d: bought 2,919,789.90 USDT, sold 2,784,272'"
2021-01-05,b'GUYS buy $wan at 960 \n\nSell 96000\n\nIts 100x gem. In bullrun. guys..mark my word\n\nIf not ..I will delete this account. \n\n$eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $xmr $link $crv $yfii $yfi $srm $wan $rep $vidt $hard $ltc $coti'
2021-01-05,b'$egld on FIREEE HIT 999 ITS 14% SO FAR IN 18HRS ONLY. JUST ROCKING GUYS. \n\n$eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $xmr $link $crv $yfii $yfi $srm $wan $rep $vidt $hard https://t.co/pM8D93Zgnr'
2021-01-05,b'$xtz and $dot look amazing. $dot especially. \n\n$Btc $eth $ltc $xrp $bch #alts #binance $zap $fet $btt $trx $lend $yfi $band $kava $algo $snx $akro $iris $mft $hbar'
2021-01-05,b'Nice! My #Trading Bot 2 just sold $MFT/ $USDT with 2.54% profit on #binance! \n\nBinance -20% on the Fee: https://t.co/100XcVd3Oo (#ad)\nFree test Bot: https://t.co/nGhWESSWiV  (#ad)\n\n#MFT #Cryptocurrency #Krypto #Cryptocurrency #Kryptow\xc3\xa4hrung #blockchain #bot #altcoin #Altcoins'
2021-01-04,b'Its huge. .. we all gonna become a bank soon after bullrun ..\n$eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $xmr $link $crv $yfii $yfi $srm $wan $rep $vidt $hard https://t.co/IKbIzAzobA'
2021-01-04,b'REMEMBER @Mainframe_HQ $MFT\n\n$YETI $BONDLY $DDIM $COVER $WOZX $BASE $PERP $ETH   $YFDAI $SWAP $BAL $IDLE $BADGER $POLS $INJ $XRP $MXX $LINK $BNB $TRX $CRO $DEFO $POLS $AAVE $YLD $BTC $POLS $UNI $GRT $DOT $RING https://t.co/hjXJrYWeig'
2021-01-04,b'Nice! My #Trading Bot 5 just sold $MFT/ $USDT with 1.0% profit on #binance! \n\nBinance -20% on the Fee: https://t.co/100XcVd3Oo (#ad)\nFree test Bot: https://t.co/nGhWESSWiV  (#ad)\n\n#MFT #Cryptocurrency #Krypto #Cryptocurrency #Kryptow\xc3\xa4hrung #blockchain #bot #altcoin #Altcoins'
2021-01-04,b'So I have any $Mft Millionaires on the line drop down your tag I want to follow you.'
2021-01-04,b'Yes..YES ..2022 ..year of the $DMG and $MFT \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/pgwYxezbOw'
2021-01-04,"b'@mirzerin @Brad_Laurie $mft fixed rate lending protocol will luanch this month,  the end.'"
2021-01-04,b'$Mft  fix rate lending is coming \xf0\x9f\x94\xa5\n\n#Btc $eth $aave #lendingprotocal #bethebank https://t.co/8eQzW8OTQw'
2021-01-04,b'@Brad_Laurie She was one of the investors of $mft #mainframe too. She got revenue and cashed out. It is a dead project now.'
2021-01-04,b'When your a millionaire you do shit like spend on coins you know will blow up for fun my top picks so far\n\n$MFT fixed rate lending\n$Grt The web. 5.0 aka @Google \n$Stx  decentralized internet \n$lrc the Gas fee saver \n$theta people economic social media \n$ltc \n$eth $btc $rsr duh \xf0\x9f\x98\x92'
2021-01-04,"b""Rose Above Previous Day's High today: $DALT $LUXA $FLWS $MDRRP $MDRR $METC $BFIN $MFO $MFV $MFT $MINDP $MIY $MNSBP $MOTN $MOTS $MRBK $MRAM $REZ $MTR $NATH ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'@_marcinja $MFT. Lol, just kidding'"
2021-01-04,"b""RT @MainBrain_: People like @dleonard00 see the endgame\n\nMy bull thesis ha always been simple and straightforward\n\nI don't long $MFT\n\nI lon\xe2\x80\xa6"""
2021-01-04,b'Nice! My #Trading Bot 2 just sold $MFT/ $USDT with 2.7% profit on #binance! \n\nBinance -20% on the Fee: https://t.co/100XcVd3Oo (#ad)\nFree test Bot: https://t.co/nGhWESSWiV  (#ad)\n\n#MFT #Cryptocurrency #Krypto #Cryptocurrency #Kryptow\xc3\xa4hrung #blockchain #bot #altcoin #Altcoins'
2021-01-04,b'$MFT Mainframe... get a bag https://t.co/70j6lr0tuk'
2021-01-04,b'@CryptoNewton But when $MFT bro'
2021-01-04,b'RT @SnTimeline: $egld  hits 1st target ..its 6% so far in 4hr ..when btc crash we prints sats ..cheers guys  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\n\n$rsr $bnb $eth $ltc $e\xe2\x80\xa6'
2021-01-04,"b'\xf0\x9f\x93\xa1 \xf0\x9f\xa4\xac Signal for $MFT/ETH on #Binance\nSell volume increased by 16.88 ETH\n-13.7% price decreased(0.00000230  ETH)\nLast 1h: bought 0.26 ETH, sold 23.90 ETH\nLast 24h: bought 162.57 ETH, sold 223.85 ETH\nLast 7d: bought 671.79 ETH, sold 1,002.09 ETH\nDetails: https://t.co/GktxbMePVv'"
2021-01-04,b'$MFT \xf0\x9f\x9a\x80 is ready for the biggest green dildo ever \xf0\x9f\x92\xb9\xf0\x9f\x9f\xa9\n\n$eth $btc $comp $aave #cryptoloans #blockchain #lrc $grt https://t.co/IbPiHUaTfQ'
2021-01-04,b'Buy $MFT cheap the dip is priceless been saying this many dips before now it\xe2\x80\x99s still going up'
2021-01-04,"b""@Taxation1sTheft @ibekelechi824 @vyper_0x @Mainframe_HQ Vyper, you should stop wasting your time dunking on $MFT, a project that is not live.  If you used your resources better, you'd see that most projects that are not live are gaining very little or declining in price in the bull run."""
2021-01-04,b'@ibekelechi824 @vyper_0x @MainBrain_ @Mainframe_HQ $MFT ! The next $AAVE'
2021-01-04,"b'RT @SnTimeline: $190,000,000 (in long positions) were liquidated on #Binance within 10 Minutes.\n\nLargest value to Date.\n\n#BTC... well playe\xe2\x80\xa6'"
2021-01-04,b'$egld  hits 1st target ..its 6% so far in 4hr ..when btc crash we prints sats ..cheers guys  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\n\n$rsr $bnb $eth $ltc $ewt $qsp $req $btc $trx $xvg $sc $mft $key $powr $ten $dash $tomo $wan $ftm $doge $htn $flm $aave https://t.co/eoVjirMLOA'
2021-01-04,"b'$190,000,000 (in long positions) were liquidated on #Binance within 10 Minutes.\n\nLargest value to Date.\n\n#BTC... well played @czbinance  \nThe next @arthurHayes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n$eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $xmr $link $crv https://t.co/T4UQegpe24'"
2021-01-04,b'BTC the  beast 6500 usdt dump  in few hours .hilarious\nUniversal long liquidate\n\nBulls and Bears  both made money \nInnocent goat slaughtered\n\n$eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $link $crv $yfii $yfi $srm $wan $rep $vidt'
2021-01-04,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $LTO\n3: $UMA\n4: $FUN\n5: $EUR\n\nTop 5 bullish reversal potential: \n1: $NKN\n2: $VET\n3: $MFT\n4: $FTM\n5: $AAVE'
2021-01-04,"b'$MFT update, target hit, 12%  #Alts #cryptocurrencies #crypto https://t.co/5OyoiSvrjf https://t.co/lmwRXmuorn'"
2021-01-04,"b""@vyper_0x @MainBrain_ @Mainframe_HQ Let's revisit this in 2 -3 months time. Alt season has barely even started\xf0\x9f\x99\x82. And you assume as though $MFT is the only assets in our portfolio\xf0\x9f\x99\x82. Enjoy your ETH (and other altcoin) gainz! $MFT will do just fine."""
2021-01-04,"b'\xf0\x9f\x93\xa1 \xf0\x9f\xa4\x91 Signal for $MFT/USDT on #Binance\nBuy volume increased by 16,881.21 USDT\n+1.65% price increased(0.00259100  USDT)\nLast 1h: bought 33,080.25 USDT, sold 27,332.79 USDT\nLast 24h: bought 502,413.49 USDT, sold 640,489.66 USDT\nLast 7d: bought 2,538,441.07 USDT, sold 2,224,110.'"
2021-01-04,"b'@Mainframe_HQ $MFT\nhttps://t.co/VxDCrzj5SI\nDid I just see ""download now"" ?'"
2021-01-04,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $WNXM\n3: $ENJ\n4: $KAVA\n5: $SUSHI\n\nTop 5 bullish reversal potential: \n1: $ALPHA\n2: $EUR\n3: $FUN\n4: $MFT\n5: $TFUEL'
2021-01-04,b'$MFT \n\n$BTC $ETH $RSK\n#smartcontracts #DeFi https://t.co/B9GEO2Qwd7'
2021-01-04,b'@Taxation1sTheft @IvanOnTech +1 to $MFT @IvanOnTech!  Zero Coupon Bonds are a key TradFi debt instrument and @Mainframe_HQ is bringing it to DeFi.  C\xe2\x80\x99mon man!?  How do you not talk about this!?'
2021-01-04,"b'$xtz #tezos breakout on the 4 hour chart. \n\nIt\xe2\x80\x99s a large cap that hasn\xe2\x80\x99t moved much yet, all in. \n\n$Btc $eth $ltc $xrp $bch #alts #binance $zap $fet $btt $trx $lend $yfi $band $kava $algo $snx $akro $iris $mft $hbar'"
2021-01-04,b'Altseaon starts with $ADA $RSR $AGI.. $MFT will make a huge break for it. Releasing Mainnet very very soon! Bringing new assets to #DeFi \n#DeFinews #crypto'
2021-01-04,"b""\xe2\x80\x9cOther projects like\xc2\xa0BarnBridge, Benchmark, and\xc2\xa0Mainframe's fixed-rate loans are introducing the\xc2\xa0CDO model.\xe2\x80\x9d IYKYK $MFT $BOND https://t.co/ZNI20OjhAL"""
2021-01-04,"b'@vyper_0x @Mainframe_HQ Notice how similar the chart for both $UNI and the DeFi Index Perpetual Futures is to $MFT.\n\nGood things come to those who wait.\n\nAgain, still not too late to get back in. https://t.co/6V3abku2M0'"
2021-01-04,b'$MFT @Mainframe_HQ are mentioned https://t.co/YY3unI6aPC'
2021-01-04,"b""@Poloniex $MFT from @Mainframe_HQ . Fixed Rate Lending Protocol. It's ready for Testnet launch, they are adding some finishing touches now."""
2021-01-04,"b'@vyper_0x @Mainframe_HQ But also a roadmap and whitepaper innovating Guarantor Pools (which maximizes borrowed collateral), 100% of the $MFT tokens are available already (no distribution or unfair allocations), and currently 3x market cap (without a product yet)'"
2021-01-04,b'$Mft buys going nuts \xf0\x9f\xa5\x9c \n\nLet\xe2\x80\x99s go the \xf0\x9f\x9a\x80 the launch is this month! \n\n$Comp $eth $btc $aave'
2021-01-04,"b'@nawaff65 If the protocol is successful meaning functions accordingly, $mft will be $1 by EOY 2021, perhaps even more. It depends on a few fundamental variables within the overall market but we are seeing those now. Hopefully the launch is a success.'"
2021-01-04,b'RT @SnTimeline: $BNB long call shared at 38.5  hut 41.4 ..almost 4rd target in 1hr .. just rocking guys  \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n Join https://t.co/WyXp1835IC\xe2\x80\xa6'
2021-01-04,"b'Transparency, Candor and Accountability as usual from @dleonard00. These are attributes of serious developers working on a tough product. \n\n#DeFi \n\n$mft @Mainframe_HQ https://t.co/cu5SuE4BVu'"
2021-01-04,b'@CryptoMaestro $mft january mainnet (defi)'
2021-01-04,b'RT @AureumVictoria: Nice! My #Trading Bot 3 just sold $MFT/ $USDT with 1.13% profit on #binance! \n\nBinance -20% on the Fee: https://t.co/10\xe2\x80\xa6'
2021-01-04,b'Nice! My #Trading Bot 3 just sold $MFT/ $USDT with 1.13% profit on #binance! \n\nBinance -20% on the Fee: https://t.co/100XcVd3Oo (#ad)\nFree test Bot: https://t.co/nGhWESSWiV  (#ad)\n\n#MFT #Cryptocurrency #Krypto #Cryptocurrency #Kryptow\xc3\xa4hrung #blockchain #bot #altcoin #Altcoins'
2021-01-04,b'Nice! My #Trading Bot 2 just sold $MFT/ $USDT with 3.4% profit on #binance! \n\nBinance -20% on the Fee: https://t.co/100XcUVspO (#ad)\nFree test Bot: https://t.co/nGhWESBkUl  (#ad)\n\n#MFT #Cryptocurrency #Krypto #Cryptocurrency #Kryptow\xc3\xa4hrung #blockchain #bot #altcoin #Altcoins'
2021-01-04,b'Nice! My #Trading Bot 4 just sold $MFT/ $USDT with 1.32% profit on #binance! \n\nBinance -20% on the Fee: https://t.co/100XcVd3Oo (#ad)\nFree test Bot: https://t.co/nGhWESSWiV  (#ad)\n\n#MFT #Cryptocurrency #Krypto #Cryptocurrency #Kryptow\xc3\xa4hrung #blockchain #bot #altcoin #Altcoins'
