2021-01-03,b'RT @yamanjean34: @woonomic @denkap84 $CVI. crypto volatility index powered by $coti for the hedge or any black swan events. \n@shahafbg \n@CO\xe2\x80\xa6'
2021-01-03,b'RT @yamanjean34: @woonomic @denkap84 $CVI. crypto volatility index powered by $coti for the hedge or any black swan events. \n@shahafbg \n@CO\xe2\x80\xa6'
2021-01-03,b'@yamanjean34 @woonomic @denkap84 @shahafbg @COTInetwork @official_CVI @wolfcryptogroup @tehMoonwalkeR @bitcoin_brown @Geordie_R @81Weil This will and is a Must platform $CVI \xf0\x9f\x99\x8c'
2021-01-03,b'RT @yamanjean34: @woonomic @denkap84 $CVI. crypto volatility index powered by $coti for the hedge or any black swan events. \n@shahafbg \n@CO\xe2\x80\xa6'
2021-01-03,b'RT @yamanjean34: @woonomic @denkap84 $CVI. crypto volatility index powered by $coti for the hedge or any black swan events. \n@shahafbg \n@CO\xe2\x80\xa6'
2021-01-03,b'@woonomic @denkap84 $CVI. crypto volatility index powered by $coti for the hedge or any black swan events. \n@shahafbg \n@COTInetwork @official_CVI @wolfcryptogroup @tehMoonwalkeR @bitcoin_brown @Geordie_R @81Weil \n\nhttps://t.co/4SdU8gkVBU https://t.co/EmgNsrIFrU'
2021-01-02,"b'$CVI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/IGwYM5ozEx #CVREnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lXyveZvhYW'"
2021-01-01,"b'$CVI in -2.14% Downtrend, declining for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/H8fkw4JODr #CVREnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eqGLnWQWqu'"
2021-01-01,b'RT @crypt0bank: @CryptoDanye DCA all the way with $COTI! Get ready for the slingshot! $GOVI $CVI @official_CVI'
2021-01-01,b'@CryptoDanye DCA all the way with $COTI! Get ready for the slingshot! $GOVI $CVI @official_CVI'
2021-01-01,b'$GOVI 8th and final Claim has been Successfully Completed https://t.co/4zPK2k2BLK @COTInetwork @official_CVI $coti $cvi'
2020-12-31,b'$coti launched $CVI \nprepare for $coti moonshot. \n$Coti will have a run like $eth $xrp $link $vet had. \nSoon top 20?\n\n$BTC $DOT $XRP $BCH $LTC $ZIL $DAI $XTZ $CEL $TOMO $RSR $RUNE $XLM $MATIC $TRX $EOS $ADA $YFI $KAI $ICX $MKR $UNI $BNB  $STAKE  $ALPHA $utk $NOIA $egld https://t.co/i5uUOtukRm'
2020-12-31,b'20 DMA Support today: $PVH $CNQ $AGM $DBI $SFY $YRD $SCVX $ROLL $XEL $CVI $SAFE $PHR $J $CWST $CGEN $UVE $ESE $USD $MMS $XLV ... https://t.co/deOpbNqdR6'
2020-12-31,"b""$CVI's 10-day Moving Average broke above its 50-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/jtUj4x5skp #CVREnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vzASG5qTue"""
2020-12-31,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/wvE5VdeKI6\n\n$NRGU $FANG $KOS $CVI $CVE $PDCE $WPX $CPG $FCEL $SSL $MRO $FTI $HFC $MUR $PE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BQeSxwD9q7'
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wvE5Vdwm6G\n\n$NRGU $FCEL $RRC $CNX $WPX $REGI $PLUG $CLNE $KOS $AR $FANG $SWN $RIG $PE $CVI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eMO3eGxxBs'
2020-12-31,b'RT @FUCKiro: Learn how to trade on the $CVI\xc2\xa0platform - CVI Tutorial \n\n$COTI \n\nhttps://t.co/Hh4UxuWsc1'
2020-12-30,b'RT @Alexandros__23: Traders pick your side: Long $CVI or Short $CVI. Will the volatility rise or will the volatility decrease.  $CVI platfo\xe2\x80\xa6'
2020-12-30,b'Traders pick your side: Long $CVI or Short $CVI. Will the volatility rise or will the volatility decrease.  $CVI platform is launched. https://t.co/bqn2uyO062'
2020-12-30,"b""RT @_Lout_: Start test trading on $COTI's Crypto Volatility Index $CVI and earn $GOVI \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
2020-12-30,"b""RT @_Lout_: Start test trading on $COTI's Crypto Volatility Index $CVI and earn $GOVI \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
2020-12-30,"b""Start test trading on $COTI's Crypto Volatility Index $CVI and earn $GOVI \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/Nam8rq37fe"""
2020-12-30,b'RT @dwpp2: Fill your bag. Buy dip.\n$ 0.04\n$ 0.025\n$ 0.017\n\n$COTI #COTI  $CVI $GOVI'
2020-12-30,b'Fill your bag. Buy dip.\n$ 0.04\n$ 0.025\n$ 0.017\n\n$COTI #COTI  $CVI $GOVI'
2020-12-30,b'We are excited to announce that the beta version of the #decentralized Crypto Volatility Index and trading platform is now live and can be accessed here: $CVI \n@COTInetwork @cryptomanran\n@TheMoonCarl @CryptoCapo_\n@TheCryptoDog @Cointelegraph\n@CoinDesk\nhttps://t.co/srpVK3DYvF'
2020-12-30,b'We are excited to announce that the beta version of the #decentralized Crypto Volatility Index and trading platform is now live\xc2\xa0\n\n$CVI Beta is LIVE! @COTInetwork \n\n@Cointelegraph @CoinDesk\n@TheMoonCarl @RaoulGMI\n@cryptomanran\nhttps://t.co/8yjCcGZH0h'
2020-12-30,b'Learn how to trade on the $CVI\xc2\xa0platform - CVI Tutorial \n\n$COTI \n\nhttps://t.co/Hh4UxuWsc1'
2020-12-30,b'Learn how to trade crypto volatility with $cvi powered my $coti. #staycoti $govi https://t.co/gDFbuShOck'
