2021-01-04,b'@davidgokhshtein Speaking of TP\xe2\x80\x94-Toilet paper and packaging stocks are \xf0\x9f\x94\xa5 right now.  $CLW and $RFP'
2021-01-04,b'$VIRA to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$WYNN $AEGY $RAS $DE $GOOG $CLW $HTZ $VRED $VAPE $TTS'
2021-01-04,b'$CLW - Should Value Investors Pick Clearwater Paper (CLW) Stock? https://t.co/V3CTb4ab2B https://t.co/xsuvhaQwfp'
2021-01-02,b'$CLW in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/pEIsIGJkJ6 #ClearwaterPaper #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gjnzwOHiVq'
2021-01-02,b'short ratio of $RYN is 4.43 at 2019-05-31 https://t.co/kAaIHn4I6A $WY 2.53 $CLW 4.90 $IP 3.62'
2021-01-01,b'$CLW in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/aUD95CIGpV #ClearwaterPaper #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/47mvGCH2hC'
2020-12-31,b'$CLW in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/vqwLMJUtlm #ClearwaterPaper #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TNneIXfpYL'
2020-12-31,"b""Rose Above Previous Day's High today: $AWC $BHP $BAP $CLW $CHN $ALU $CBA $ARB $ASX $DEG $FMG $EVN $GEM $GMG $GOR $GUD ... https://t.co/Sr2t6babZ6"""
2020-12-30,b'$RYN short ratio on 2019-05-31 is 4.43 https://t.co/kAaIHn4I6A $CLW 4.90 $WY 2.53 $IP 3.62'
2020-12-30,b'Dec 30 - Stocks with new monthly lows\n\n$AZS $CLW $NCM \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/1szGvvg0T7'
2020-12-29,b'short ratio of $IP is 3.62 at 2019-05-31 https://t.co/gWQwyj2uv0 $PKG 2.25 $CLW 4.90 $WRK 2.26'
2020-12-29,"b""Rose Above Previous Day's High today: $CTD $ALL $DXS $LEP $INA $CGF $JBH $CLW $COH $CLV $IPH $CNU $CNI $PRN $TPG $WSP ... https://t.co/Sr2t6babZ6"""
2020-12-28,"b""Rose Above Previous Day's High today: $HBNC $LIVN $CLCT $ZGNX $ARCE $WNEB $PDBC $CLW $SDY $DXJ $SPGM $VT $PEB $HUM $SC $NTIC $AMBA $VEA $STM $RRR ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @chrisw1224: $CLW better turn its fuckin ass around were talking about paper'
2021-01-08,b'$CLW better turn its fuckin ass around were talking about paper'
2021-01-08,b'Jan 8 - Stocks with new monthly lows\n\n$VEA $SGP $WPR $CLW $DXS \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/wxQAvO5MEV'
2021-01-07,b'$CLW $QDEL $TTGT - Top Ranked Momentum Stocks to Buy for January 7th https://t.co/8qg7AHU9f9 https://t.co/yWZTSdu2L7'
2021-01-07,b'$CLW $QDEL $TTGT - Top Ranked Momentum Stocks to Buy for January 7th https://t.co/BgeRR7R9Ko https://t.co/lZU7XjNIkM'
2021-01-07,b'$CLW $QDEL $TTGT - Top Ranked Momentum Stocks to Buy for January 7th https://t.co/5htCGj7yxG https://t.co/boRDCCHXOl'
