2021-01-04,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form 424B2 https://t.co/zDfITLkwlW'
2021-01-04,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form 424B2 https://t.co/pSbHoOPmFM'
2021-01-04,b'Jan 4 - Downtrend stocks in PM session\n\n$VERY $RY $NXE $BMO $WELL $CM $FTS $CIX $MG $EXRO \n\n(+21 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Ghr7gU3RVe'
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,b'Jan 4 - Stocks with new monthly lows\n\n$BAM.A $CM $HR.UN $CIX $SRU.UN $CNE $SNC $CHP.UN $GOOS $CSH.UN \n\n(+5 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Hpvvc7KUFe'
2021-01-04,b'$ADM $BCBP $CM $FNF - Top Ranked Income Stocks to Buy for January 4th https://t.co/jmVjsPaFrl https://t.co/UNMz6tpdH6'
2021-01-04,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form 424B2 https://t.co/2T1VPL7f2o'
2021-01-04,b'Jan 1 - Stocks to watch\n\n$T $BCE $CM $KEL $GRAT $PGM $DOL $SPB $CCL.B $LIF \n\nPulling back from recent highs\n#tsx #tsxv\nhttps://t.co/Ah1zlCK26B'
2021-01-04,"b'$CM Entering a pivotal year for Canadians\xe2\x80\x99 personal finances, CIBC helps Canadians keep their ambitions on track https://t.co/cIJSjOK4Ew'"
2021-01-04,b'short ratio interest of $TD is 4.55 at 2019-05-31 https://t.co/TaZokGXm7p $CM 22.99 $SAN 2.30 $LB 2.67 $RY 6.60'
2021-01-03,"b'January 2019 was a solid month for dividend income thanks to a stock sharing plan I had at my former employer, $CM.\n\nDividend Income Update for January 2019 https://t.co/uUSLei8Igt https://t.co/2j5s0pPrlu'"
2021-01-02,"b'$CM CIBC donates $100,000 to Croatia earthquake relief efforts https://t.co/Rn2Omi07U1'"
2021-01-02,b'@robcollects10 @ErnestWongBWM $CM says hi.'
2021-01-02,b'$CM daily https://t.co/u2WhI5vJRa'
2021-01-02,b'$CM Canadian bank.  If it can chew thru this volume shelf on weekly maybe we can get a fast hard drop. I have a starter bear going on. (vs longs in US banks ) https://t.co/rAUfgXXMjm'
2021-01-01,b'$CM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 154'
2021-01-01,b'$CM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 153'
2021-01-01,"b""#TSX #stockmarket was not as optimal as U.S. market\nTSX composite #index $GSPTSE -0.64%\n54% #stocks fell\nToday's hot #stockstowatch\nMF:\n\xf0\x9f\x92\xb8 $BNS $TRP $TD $SHOP $RY $CNR $ENB $CM \nMostActive:\n\xf0\x9f\x94\xa5 $HSE $ABX $K $AC $POW $CNQ \nTopGainers\n\xf0\x9f\x9a\x80  $MAXR 10% https://t.co/JUVxFBHGUK"""
2020-12-31,"b'$CM: Volume is considerably higher in the last couple of days, which is what you like to see during a move up. https://t.co/oGl7CJ53CY https://t.co/uCJ81MpF0M'"
2020-12-31,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form FWP https://t.co/f1WnZY3RPn'
2020-12-31,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form FWP https://t.co/xueI5tH9af'
2020-12-31,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form FWP https://t.co/rPwA8lgyEH'
2020-12-31,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form 424B2 https://t.co/2g0SZ8m92H'
2020-12-31,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form 424B2 https://t.co/TTRJ52zGNw'
2020-12-31,b'Dec 31 - Stocks to watch\n\n$CM $AT $MTRX $FOM $SLNG $CURA $LIF $GC $EXRO $SES \n\nPulling back from recent highs\n#tsx #tsxv\nhttps://t.co/p543sjsT9U'
2020-12-31,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form 424B2 https://t.co/hhxeDDQh4a'
2020-12-30,"b""Technical analysis of 1136 most active #TSX #stocks.\nToday's #TSX hot #stockstowatch:\n\xf0\x9f\x92\xb8 $BNS $CM $TRP $ENB $SHOP\n\xf0\x9f\x94\xa5 $AC $POW $CNQ $ABX $ACB \n\xf0\x9f\x9a\x80 $BU 13% $EDR 9% $OLA 9% $GCM 9% $SBB 7% $FOOD 7% $USA 7% $FVI 7% $MAG 6% $VII 6%\n\nhttps://t.co/JUVxFBHGUK"""
2020-12-30,b'Canadian Imperial Bank of Commerce Shares Near 52-Week High - Market Mover https://t.co/3j8cJfN4pO $CM #stockmarket #kwhenfinance'
2020-12-30,b'Dec 30 - Downtrend stocks in PM session\n\n$CM $PPL $TAAT $FAF $BLLG $FOM $CFF $PSI $VMD $ARE \n\n(+2 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/cURC1f2c4j'
2020-12-30,b'Dec 30 - Stocks to watch\n\n$CM $XLY $PDM $FOM $PLTH $CURA $IDK $ICAN $STC $CSH.UN \n\nPulling back from recent highs\n#tsx #tsxv\nhttps://t.co/18SSETuuau'
