2021-01-05,b'RT @BareRevived: Just got dividends from $UBSI and $PPL getting that passive income $$ #dividends #passiveincome'
2021-01-05,"b'RT @Tickeron: $PPL in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 16, 2020. View odds for this and other i\xe2\x80\xa6'"
2021-01-05,"b'$PPL in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 16, 2020. View odds for this and other indicators: https://t.co/bHoSsmqTQT #PPL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yUJ23OE42G'"
2021-01-05,b'Just got dividends from $UBSI and $PPL getting that passive income $$ #dividends #passiveincome'
2021-01-05,"b""Rose Above Previous Day's High today: $ACB $PPL $MNRS ... https://t.co/Sr2t6babZ6"""
2021-01-05,b'$CRTL to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/fK8PPZ6hwp\n\n$NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV'
2021-01-05,b'Short sale volume(not short interest) for $LQD on 2021-01-04 is 57%. https://t.co/iRPsZouvuL $PPL 63% $TIP 56% $COP 46% $VNO 56%'
2021-01-04,b'$io back to $30 huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $msft $nio $twtr https://t.co/uYQHDD17y8'
2021-01-04,b'$io back to $30 landed huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/95n4BkbNXr'
2021-01-04,b'$io lands huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/UZlyHUVMTn'
2021-01-04,b'$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL)\nFrom our Stock News Alerts App'
2021-01-04,"b'@TrashMcOiltrash Fuck man, $PPL is there, have you seen the assault they do on companies net backs? \n\nThem coming for every companies net back... https://t.co/CSHuDMgS8S'"
2021-01-04,"b'Uh oh Market gonna sink 10,000 point drop straight down $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/QWD9hxPMy8'"
2021-01-04,"b""@RainmanYYC @Taylor__Merritt Didn't TSP already expire?\n\nI agree with everything you said although a unanmered person did correctly point out that $VII has 150/d on NGPL that needs to be fed off $PPL Alliance so I am bumping my bet to a renewal of 250."""
2021-01-04,b'$PPL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 530'
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,"b'RT @El_Wifer: @Rustyram78 @AlbemarleCorp $PPL, today.'"
2021-01-04,b'Oil  names having pretty solid day (so far) with market selloff and oil down - could be 2021 trend \n #oil #crude #oott\n$wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA $GXE'
2021-01-04,"b'Uh oh Market gonna sink 10,000 point drop straight down $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $mrna https://t.co/VsJGp39HlD'"
2021-01-04,b'20 DMA Support today: $DVN $ANET $FTV $BOOT $THFF $M $TRNO $BEN $ALEX $PPL $EDRY $BKD $DSX $WD $LSI $MAX $DPW $EUFN $Y $YRD ... https://t.co/deOpbNqdR6'
2021-01-04,"b'@Rustyram78 @AlbemarleCorp $PPL, today.'"
2021-01-04,"b'Seems unlikely to me that $VII would renew their (full) 500 mmcfd of Alliance transport given economics, messaging and basis/outlook for NA gas dynamics. Thoughts?\n\n$PPL #OOTT #EFT https://t.co/8LAaWCGGHL'"
