2020-12-31,"b'Stocks in Overbought today: $BHSEU, Current Price: $12.0, Change today: 0.00%, Total Traded Volume: 0 https://t.co/iwPkXsNBNh'"
2020-12-31,b'5 Easy Steps To Picking a Stock in just 10 minutes  How do you know if they are any good? What companies are publicly traded?\n\nhttps://t.co/MmJ18lSG2A\n\n$IPDN $SGOC $BNGO $GHSI $NOVN $INDO $FGF $BTBT $DMTK $GATO $SIF $BHSEU'
2020-12-30,"b'RT @mehabecapital: Stocks in Overbought today: $BHSEU, Current Price: $11.83, Change today: 0.00%, Total Traded Volume: 0 https://t.co/Ur8l\xe2\x80\xa6'"
2020-12-30,b'How to Be a Successful Stock Trader: 3 Tips You May Not Have Heard!\n\nhttps://t.co/mxRVObsRGB\n\n$IPDN $BNGO $INDO $CNFR $BDR $NETE $XYF $SIF $DMTK $BTBT $LUMO $BHSEU'
2020-12-30,"b'Stocks in Overbought today: $BHSEU, Current Price: $11.83, Change today: 0.00%, Total Traded Volume: 0 https://t.co/Ur8lOiIRqV'"
2020-12-30,"b""RT @stocktraderjack: Traders, @dekmartrades Sean Dekmar will be LIVE steaming his trading tomorrow on YouTube FREE.  Don't miss out, this g\xe2\x80\xa6"""
2020-12-30,b'Resistance: What It Means and How to Make Money Using It\n\nhttps://t.co/iZnpgBeZnN\n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU'
2020-12-30,"b""What's the Difference Between Trading &amp; Investing (and other common questions about stocks)\n\nhttps://t.co/7ew9yWu4wI\n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU"""
2020-12-30,"b""Traders, @dekmartrades Sean Dekmar will be LIVE steaming his trading tomorrow on YouTube FREE.  Don't miss out, this guy is one of my favorites\xe2\x80\x94 rockstar profits, positive headset! \n\nhttps://t.co/nNYDnMAntf \n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU"""
2020-12-30,"b""How to trade stocks when you don't have a lot of money to start with\n\nhttps://t.co/AkoJRgkZkS\n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU"""
2020-12-29,b'$BHSEU $BHSEW IMPORTANT Please be aware of the warrant details Each warrant is worth 1/2 of a whole share+NO fractional issued https://t.co/DdMnTWO5Bs'
2020-12-29,"b'WHY DO SO MANY TRADERS FAIL? (4 FOUR REASONS WHY, AND HOW YOU CAN AVOID THEM)\n\nhttps://t.co/rZAABTKrZY\n\n$TENX $UUU $OXBR $TCCO $BNGO $IMMR $KOSS $TMDI $FFHL $NSYS $BHSEU $LUMO'"
2020-12-29,b'How to Set up Stock Scanners in 3 Easy Steps\n\nhttps://t.co/QegwqsAjdd\n\n$TENX $UUU $TCCO $GBR $KOSS $OXBR $BNGO $IMMR $TMDI $FFHL $NSYS $BHSEU'
2020-12-29,"b'Stocks in Overbought today: $BHSEU, Current Price: $11.69, Change today: 11.11%, Total Traded Volume: 434,980 https://t.co/1G5fOHJaNf'"
2020-12-29,"b'Stocks in New High today: $BHSEU, Current Price: $11.69, Change today: 11.11%, Total Traded Volume: 434,980 https://t.co/noXFLyDg6s'"
2020-12-29,b'MOST ACTIVE: $BHSEU Bull Horn Holdings Corp. https://t.co/AxhbwPW0PP \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2020-12-29,"b""RT @StockMKTNewz: Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AE\xe2\x80\xa6"""
2020-12-29,"b""RT @StockMKTNewz: Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AE\xe2\x80\xa6"""
2020-12-29,"b""Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AEHL $WAFU $BHSEU $APDN $PHIO $GEVO $HEPA $HGEN $OPHC $EH $AREC $NNDM $BDR $NTN\n\nDecliners: $ARCT $MKGI $ACY $MAGS $AMRH $ATIF $RHE $UTSI $PHUN $CVAV $MP $SOL"""
2020-12-29,b'$BHSEU gains in premarket trading. See vwap price action. https://t.co/hfqhBjZzmR https://t.co/hLi6qWaSAb'
2020-12-28,"b'Basso Capital Management, L.p. has filed a new 13G, reporting 5.81% ownership in $BHSEU - https://t.co/dbKtxFDjCP'"
2020-12-28,b'SEC Form SC 13G (Statement of acquisition of beneficial ownership by individuals) filed by $BHSEU (Bull Horn Holdings Corp.) #spac #stock #market #invest https://t.co/xyguSmheXa https://t.co/RQcx6ugJLG'
