2021-01-03,"b'RT @semodough: $JAZZ nice cash position &amp; pipeline  of (JZP-458,JZP-385,JZP-324) look for them to be more active in  business development i\xe2\x80\xa6'"
2021-01-03,"b'RT @semodough: $JAZZ nice cash position &amp; pipeline  of (JZP-458,JZP-385,JZP-324) look for them to be more active in  business development i\xe2\x80\xa6'"
2021-01-03,"b'$JAZZ nice cash position &amp; pipeline  of (JZP-458,JZP-385,JZP-324) look for them to be more active in  business development in 2021'"
2021-01-03,b'$JAZZ https://t.co/SKwy8Kskyn'
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $IMAB $HZNP $VCEL $NVS $ABMD $ARVN $MYGN $JAZZ $STOK $PRAH $INVA $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9hUmnReSp7'
2020-12-31,b'Biotech/HC New or revisited 52-Week Highs: $ADUS $ZLAB $BASI $EIDX $APLS $ENDP $INCR $JAZZ $JNJ $NXTM $OTIC $PRAH $SLDB $SKLN $SYK $TCON $TFX $UTHR $VCEL $VTGN'
2020-12-31,b'New 52 Week High today: $TAGS $EMXF $CARZ $PTICU $JAZZ ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in JAZZ PHARMACEUTICALS\xc2\xa0$JAZZ https://t.co/ICUWEGsuIp'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,b'$JAZZ Jazz Pharmaceuticals Upgraded by BidaskClub to Buy | https://t.co/NKb5pRLCDo https://t.co/rJD2z8xgHV'
2020-12-31,b'Confident Investor indicator analysis for 12/31/2020. Interesting results from $JAZZ $V $EPAM $SUI $AMZN $AAPL #invest https://t.co/FZSDUbJYDg'
2020-12-31,b'$XENE $HZNP $JAZZ 30mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/h52MmMwd2n'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
