2021-01-04,b'Scan results - Stochastic Buy Signal today: $BIGC $ADVM $BCEI $LB $MLHR $VNOM $DRQ $TEVA $CVM $HMC $NBLX $OPEN $WSM $MO $PM $NS $NFG $SLQT $API $HES ... https://t.co/AJ9VDh3Mit'
2021-01-04,"b""$DRQ:\n\nNew Insider Filing on DRIL-QUIP INC's\n\nDirector\n\nTERENCE BARTLETT JUPP:\n\nhttps://t.co/OW5eRlI42q"""
2021-01-04,"b""$DRQ:\n\nNew Insider Filing on DRIL-QUIP INC's\n\nDirector\n\nAMY B SCHWETZ:\n\nhttps://t.co/1r1K1198FG"""
2021-01-04,"b""$DRQ:\n\nNew Insider Filing on DRIL-QUIP INC's\n\nDirector\n\nSTEVEN L NEWMAN:\n\nhttps://t.co/MwQKJ8zNoW"""
2021-01-04,"b""$DRQ:\n\nNew Insider Filing on DRIL-QUIP INC's\n\nDirector\n\nJOHN LOVOI:\n\nhttps://t.co/A1DS1f1iTK"""
2021-01-04,"b""$DRQ:\n\nNew Insider Filing on DRIL-QUIP INC's\n\nDirector\n\nA P SHUKIS:\n\nhttps://t.co/PiHRv6lkZz"""
2021-01-04,b'$DRQ New Form 4 for Dril-Quip Inc\nFrom our Stock News Alerts App'
2021-01-04,b'50 DMA Support today: $IRBT $BAH $DRQ $LORL $WTTR $APTS $DUOT $MATX $HUBB $DXF $INCY $PSB $GOOD $MITO $REI $GOOGL $UBOT $TCOM $KTB $UAL ... https://t.co/aW7zteKP9U'
2021-01-03,b'Chart: VanEck Vectors Oil Services ETF $OIH vs. #WTI Crude Oil\n\n$SLB $HAL $FTI $NOV $RIG $TS $HP $CLB $PTEN $BHGE $SLCA $OII $WFT $MDR $NBR $ESV $DRQ $CJ $SPN $RDC #Commodities #CrudeOil #OPEC #OilandGas #Oil #Energy #Brent https://t.co/u8AmK1k2Je'
2021-01-03,b'$FET short % to float is 5.03% https://t.co/tqbJ94HrzK $AROC 2.09% $DRQ 12.46% $BHGE 2.03% $HLX 5.03%'
2021-01-03,"b'$WKSP BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$TDC $HIBB $NXEO $CRWG $DRQ $ZSAN $ZS $QTSpA $ORA $SGH'"
2021-01-02,"b'$DRQ in -3.17% Downtrend, declining for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/3CrcuqHpst #Dril #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BimUe1kSbm'"
2021-01-01,b'$FET short ratio is 6.26 at 2019-05-31 https://t.co/tqbJ94HrzK $NOV 4.18 $HLX 7.46 $SLB 1.46 $DRQ 12.20'
2021-01-01,"b'$DRQ in -3.17% Downtrend, declining for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/VGuxUk7mqO #Dril #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GxmAUjkRM4'"
2021-01-01,b'How to Trade: How to trade Dril-quip $DRQ With Risk Controls https://t.co/CrhtQszJiB Click for Details https://t.co/6LiFnJIqGG'
2020-12-31,b'$NOV short ratio is 4.18 at 2019-05-31 https://t.co/Ykj1GuaPS7 $MDR 9.62 $NR 10.80 $SLB 1.46 $DRQ 12.20'
2020-12-29,b'200 DMA Support today: $ADC $CECE $DRQ $ELS $CDZI ... https://t.co/LjP7KUcNnp'
2020-12-28,b'Scan results - Stochastic Buy Signal today: $MYOV $NKLA $FUTU $AZN $FNV $LFC $FB $MAIN $HE $LAND $EPAC $DRQ $VZ $FIS $T $CNC $TCOM $MCK $AVB $VFC ... https://t.co/75GSa6HTrx'
2020-12-28,"b""Rose Above Previous Day's High today: $BLE $DGRW $FNDB $GIGM $HQI $EMIF $AAME $PLAT $ESGR $GRIF $DUSL $RNLX $SNES $AIRI $PNRG $SRPT $DRQ $UMH $OLP $ARR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Short sale volume (not short interest) for $NOV at 2020-12-24 is 32%. https://t.co/7kPV8ewDJE $DRQ 53% $NR 47% $SLB 31%'
2021-01-08,"b""$DRQ's 10-day Moving Average broke above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators: https://t.co/iIgiiTxD9z #Dril #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vC0LQU6eNM"""
2021-01-07,"b""$DRQ's 10-day Moving Average broke above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators: https://t.co/202A2J9n0V #Dril #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FD5S9wxgh5"""
