2021-01-04,b'Short sale volume (not short interest) for $MGM on 2020-12-31 is 67%. https://t.co/vP2KT9HbaL $BYD 66% $WYNN 58% $MLCO 25% $CNTY 48%'
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $WYNN is 58%. https://t.co/K1YVOK8qST $MGM 67% $LVS 32% $MLCO 25% $BYD 66%'
2020-12-31,"b'Large Print $MLCO Size: 157672 Price: 18.55 Time: 1600 Amount: $2,924,815.60'"
2020-12-31,b'$MLCO has an average volume of 2452530. This is a good sign as it is always nice to have a liquid stock. https://t.co/HxJkMHiE1j https://t.co/4gRY17ngHa'
2020-12-30,"b'Some more\nEducation: $HLG, $NEW, $ONE, $RISE\nGaming: $HUYA, $DOYU, $NTES, $NGMS\nTravel: $TCOM, $HTHT, $GHG\nFinance: $NOAH, $QFIN, $LX, $FANH, $TIGR, $OCFT, $FINV, $FUTU, $WINS $JOBS, $DUO\nHealth: $BGNE, $GTH, $NFH $ZLAB\nMedia: $BITA, $MLCO\nSocial: $MOMO, $QTT, $SY, $WB, $YY'"
2020-12-29,"b""Rose Above Previous Day's High today: $WIRE $MLCO $TKC $FNDE $SMFG $FPXI $MRK $PAC $FREL $DHC $JOF $IFMK $SCKT $BZUN $QYLD $AKU $EPP $NAOV $SUZ $ASGI ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'20 DMA Support today: $DEN $BXMX $AJX $FORM $CHEF $PCRX $PLM $LSXMK $TBK $TRNS $VLY $H $INVE $ECPG $KMPR $CCRN $CRSR $SAII $LVS $MLCO ... https://t.co/deOpbNqdR6'
2020-12-28,b'$MLCO Melco properties in Macau and the Philippines among first in the world to achieve health security verification from Sharecare and Forbes Travel Guide\nhttps://t.co/TK2NuevORf'
2021-01-08,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-07,b'Macau Gross Revenue. FY20 Revs were down 79.53% y/y.\n\n$WYNN $MGM $LVS $MLCO https://t.co/X2kN1gosAO'
2021-01-07,"b'If you like investing in gambling, heres the fastest growing betting segment, with much less competition. Long DD thread...\n\n#Gaming $SKLZ $U $ZNGA $GLUU $GMBL $ATVI $EA $SE #eSports $SNE $MSFT $AESE $WINR $GRVY  $PENN $DKNG $GAN $CHDN $MGM $MLCO $GNOG $RSI $BETZ $BYD $LVS $WYNN https://t.co/1cDqHwFjfJ'"
2021-01-07,"b""Fantini's #premarket\n\n$LVS - Adelson on leave\n@EntainGroup acquiring @Enlabs_AB \nStifel raises $BYD $CZR $EVRI $MCRI $NGMS $PENN $RRR $SGMS $WYNN\nMacqaurie - Macau expectations, downgrades $MLCO and $MGM China\nDeutsche Bank raises $IGT\nAnother SPAC eyeing to go public"""
2021-01-07,b'$MLCO  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 482'
2021-01-07,b'Melco Resorts &amp; Entertainment downgraded to Neutral from Outperform at Macquarie\n$MLCO'
2021-01-07,b'Snow Lake Capital Sends Letter to MGM Resorts\xe2\x80\x99 Board of Directors $MGM $LVS $MLCO $TCOM $HTHT https://t.co/eI0ncpN7hl'
