2021-01-04,"b'I Just Felt a sense of ""ENABLEMENT"" on Feb 2021 $5.00 Put Sale of $ENBL'"
2021-01-04,b'RT @azooro_trade: [THREAD 2/2]\n\nOur Top 5 Trades\n1\xef\xb8\x8f\xe2\x83\xa3 $TOPS 187.5%\n2\xef\xb8\x8f\xe2\x83\xa3 $SRNE 183.99%\n3\xef\xb8\x8f\xe2\x83\xa3 $MIST 161.6%\n4\xef\xb8\x8f\xe2\x83\xa3 $ENBL 154%\n5\xef\xb8\x8f\xe2\x83\xa3 $GCI 152.51%\n\nOur T\xe2\x80\xa6'
2021-01-04,b'[THREAD 2/2]\n\nOur Top 5 Trades\n1\xef\xb8\x8f\xe2\x83\xa3 $TOPS 187.5%\n2\xef\xb8\x8f\xe2\x83\xa3 $SRNE 183.99%\n3\xef\xb8\x8f\xe2\x83\xa3 $MIST 161.6%\n4\xef\xb8\x8f\xe2\x83\xa3 $ENBL 154%\n5\xef\xb8\x8f\xe2\x83\xa3 $GCI 152.51%\n\nOur Top 5 Losses:\n1\xef\xb8\x8f\xe2\x83\xa3 $TIMBR -71.44%\n2\xef\xb8\x8f\xe2\x83\xa3 $TOPS -66.95%\n3\xef\xb8\x8f\xe2\x83\xa3 $SHIP -65.32%\n4\xef\xb8\x8f\xe2\x83\xa3 $GLBS -64.06%\n5\xef\xb8\x8f\xe2\x83\xa3 $XMD -48.82%\n\n#stocks #StockMarket #fintech https://t.co/fM4AjHyzqW'
2021-01-03,b'$ABML BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n$ENV $ENLAY $ENBL $EMRRF $EMIS $ECOM $ECHO $EBSB $EBS $EBIX $EADSY $EAD $E $DY $DXLG'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBLX $DCP $ENBL $TRGP $PAA $PAGP $WES $GEL $GMLP $IPL $HEP $USDP $SMLP and others https://t.co/zd6M0K4TD6'"
2020-12-31,b'50 DMA Support today: $DAO $GCP $ENBL $NXTC $HOOK $PTCT $PDSB $TDOC $CUE $TPH $CLVS $ITB $SVRA $BQ $NTEC ... https://t.co/aW7zteKP9U'
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP $LNG $DK $CNQ $ENBL $OVV $FTI $WES $RIG $EC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/PsWPs2FSUm'
2020-12-28,b'50 DMA Support today: $REYN $PSXP $MRCC $CRNX $ENBL $PULM $WW $ACM $AVYA ... https://t.co/aW7zteKP9U'
2020-12-28,b'$ENBL has an average volume of 1256940. This is a good sign as it is always nice to have a liquid stock. https://t.co/gWg0aJ4ZNQ https://t.co/G9CoUFpVYr'
2021-01-08,"b'RT @TradeWithAlerts: Large Print $ENBL Size: 201981 Price: 5.56 Time: 821 Amount: $1,123,014.36'"
2021-01-08,"b'Large Print $ENBL Size: 201981 Price: 5.56 Time: 821 Amount: $1,123,014.36'"
2021-01-07,"b""Rose Above Previous Day's High today: $ENBL $NGHCN $FREE $SNMP $NMZ $NRO $SCPH $BROG $NXN $OCSL $OCCI $IVSG $SAM $BSJL $FEM ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'20 DMA Support today: $MRCY $PAGS $LDP $INVH $EQD $CMLS $ACAD $LYV $ENBL $NG $JBLU $NTEC $QGEN $ETY $FMX $ADV $MD $UTL $UTSI $BSJL ... https://t.co/deOpbNqdR6'
