2021-01-03,b'$EML in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/1ImC90APZU #Eastern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/p8rTGISwjl'
2021-01-03,b'RT @RonShamgar: We recommend an alternative issuer to assist you during these difficult times in @PrepaidFS a subsidiary of @EMLpayments $E\xe2\x80\xa6'
2021-01-02,b'$Z1P $EML 3 exciting ASX payment shares to buy in January (via Motley Fool) https://t.co/UUcpDyUxO1 #Z1P #ZipCo #EML #EMLPayments #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-02,b'$EML $RBL 2 ASX shares I\xe2\x80\x99d buy in January 2021 (via Rask Media) https://t.co/X2FQBEuF7E #EML #EMLPayments #RBL #Redbubble #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-02,b'$FE CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$PPRUY $WCCP $NTZ $ARRpA $TNPpC $EML $JMP $HAUP $SVRGF $ESPH $TWN'
2021-01-01,"b""$EML's price moved above its 50-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/djtxMeZcII #Eastern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TQDNK2oe3A"""
2020-12-31,b'DOWNSIDE MOMO: $EML Eastern https://t.co/GG9Mtgi8fp \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-31,"b""Rose Above Previous Day's High today: $IDRA $VLUE $MLM $FENC $SOS $MS $WBIL $NFE $WNEB $MTOR $BGRN $CCRC $EML $NWPX $EMPW $PSCF $AIF $XGN $UHT $FCFS ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Scan results - Bearish Engulfing today: $NIC $INA $SUL $IVC $SCG $BKW $WSP $NHC $SSM $FMG $ORA $EML $TPW $WGN $MMS $E25 ... https://t.co/w66dUbUY6Q'
2020-12-31,b'$CDA $MP1 $EML $KGN $RBL Here\xe2\x80\x99s how the S&amp;P/ASX All Technology Index fared in 2020 (via Motley Fool) https://t.co/Tq4gwI1iQd #CDA #Codan #MP1 #Megaport #EML #EMLPayments #KGN #Kogan.com #RBL #Redbubble #ASX #ausbiz #smallcaps #microcaps #ausstocks'
