2021-01-03,b'$ALPP to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$DXIEF $DSU $DSL $DSGX $DQ $INFI $ONDK $LHCG $CARA $BTX $KEX $VIRT $ETH $MASI'
2021-01-02,"b""$LHCG's 10-day Moving Average moved above its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/fBjSDtIKZ5 #LHCGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eCSfBwEPIp"""
2020-12-31,"b""$LHCG's 10-day Moving Average crossed above its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/7iDoaOLkMy #LHCGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xLmK2NI5j3"""
2020-12-31,b'50 DMA Support today: $PULM $PDLB $BYLD $IBCE $LHCG ... https://t.co/aW7zteKP9U'
2020-12-30,b'50 DMA Support today: $LHCG $SGEN ... https://t.co/aW7zteKP9U'
2020-12-29,b'50 DMA Support today: $FISR $ROK $LHCG ... https://t.co/aW7zteKP9U'
2020-12-29,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87This would be a hell of a MEDICAL merger into a stock with 29 million shares outstanding. It would be worth multiple dollars overnight. $bio $podd $mrna $unh $pfe $abbv $xlv $biib $cvs $hznp $qdel $xlrn $isrg $mdt $jnj $dhr $idxx $chwy $pfe $alxn $lhcg $gwph $nvax $arkg $tdoc https://t.co/oLZS0mv6it'
2020-12-29,"b'$LHCG is currently trading in the upper part of its 52 week range, slightly lagging the index. https://t.co/6gkTJFk05e https://t.co/sNwoPTMhqq'"
2021-01-07,b'$LHCG LHC Group - common stock Leading stock #BreakOutWatch Recent close 220.16 Liquidity: $26M https://t.co/s3qyCSACls'
2021-01-07,b'LHC Group earns national recognitions for company culture $LHCG https://t.co/jdvPLVhxsy'
2021-01-06,"b""Rose Above Previous Day's High today: $ARES $IBP $CTO $VNOM $CEFS $ITB $BAF $LHCG $EGP $RSX $BGIO $EWZ $PRTH $CPAC $ERUS $JSTC $AEZS $SMMT $SDGR $NAIL ... https://t.co/TBYRpvrFqi"""
