2021-01-03,"b'$SFOR Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University\nhttps://t.co/Mv3xmUJu9A\n\n$CHCT $GOGL $IIIN $WD $TLLEQ $CECE $WSTL $ENVA $HNI $REEMF $AVDL $MODN $NDEV $MTNB'"
2021-01-03,"b'RT @JHannisdahl: Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all dependin\xe2\x80\xa6'"
2021-01-03,"b'RT @JHannisdahl: Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all dependin\xe2\x80\xa6'"
2021-01-03,"b'Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all depending on Brazilian #ironore exports. Dec exports of 27mt was -9% m/m, as expected. \n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/kguAKFW8H5'"
2021-01-03,"b'Possible low risk trading setup on $GOGL, buy stop entry @4.83.. https://t.co/MHV5RuqoCk https://t.co/Iae9VggOWl'"
2021-01-02,b'@mintzmyer Personally I\xe2\x80\x99ll keep #container and #LPG and I\xe2\x80\x99ll be buying every dip and low in $GOGL around CNY because of China and Bidens coming infrastrucsture boom  as I\xe2\x80\x99m sure it will be the target of many stimulous packages to come investing to keep people employed!'
2021-01-02,b'Short sale volume(not short interest) for $NAT on 2020-12-31 is 63%. https://t.co/gKHrLZFAVT $FRO 38% $GOGL 52% $ASC 55% $DHT 54%'
2021-01-01,b'$DBX CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB $CHCT $GOGL $IIIN'
2020-12-31,"b""Rose Above Previous Day's High today: $WD $ZGNX $RM $ANDE $MUB $TWO $RYAM $HBMD $THTX $GOGL $JPHY $CAAP $BMI $MANT $GHC $GCO $STWOU $KNL $SII $SVAL ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Cape FFA well bid this morning. Cal 21 14400 bid. No offers in sight. 2021 will be an interesting year\xf0\x9f\xa5\xb3. #drybulk $gogl'
2020-12-31,b'RT @ManihiB: @GinkoHoz Why not steel with explosive earnings potential? #drybulk $gogl $sblk'
