2021-01-01,"b'$TWO CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MDNGF $TYHJF $PGNE $RMLFF $HTLZF $ASGLY $STN $DNGDF $FRBA $FMAO $INFU'"
2020-12-30,b'Investors included the investment vehicles of Eric Sprott and Stephen Copulos https://t.co/YsZYMR0MGh $STN $BRV $DCN'
2020-12-30,"b""Rose Above Previous Day's High today: $PWR $EVV $EMLC $HESM $LNG $AIG $GLP $PKO $INT $RL $PLAY $CAPL $SONM $NEP $STN $SPMB $CHH $DLTR $MIDD $SLCA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$STN short ratio on 2019-05-31 is 138.11 https://t.co/tCjizgxoLU'
2020-12-30,b'$STN update: https://t.co/5HWefhhMWR'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $40 and $50: $BLX $NPI $PAAS $QBTC $STN $XSP'"
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $atrc $musa $epc $iivi $prsp $step $wrk $jjsf $diod $jbL $biLi $siri $stn $var $evbg $pcvx $dt $Lng $jcom $enLc $aLgm $swmk $asb $acy $uuu $tenx $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-30,b'Stantec Inc Shares Approach 52-Week High - Market Mover https://t.co/jmPI18ZL73 $STN #stockmarket #kwhenfinance'
2020-12-29,"b'$TWO CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MDNGF $TYHJF $PGNE $RMLFF $HTLZF $ASGLY $STN $DNGDF $FRBA $FMAO $INFU'"
2021-01-08,b'$STN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 906'
2021-01-08,b'$STN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 905'
2021-01-08,b'Stantec price target raised to C$50.50 from C$47 at National Bank\n$STN'
2021-01-08,"b'To line wipe that $STN bid at 65c or not that\xe2\x80\x99s the question. Ian told me he thinks 2021 will be the best year yet for the company, Extremely bullish on WW which will be drilled in a few months aswell as satellite prospects at AH. All eyes on the resource upgrade for now though'"
