2021-01-03,b'RT @warrenpuffettt: weed mania coming back? $igc $tlry $hexo $huge $sndl $cgc $jupw https://t.co/rYARzGFbTZ'
2021-01-03,b'weed mania coming back? $igc $tlry $hexo $huge $sndl $cgc $jupw https://t.co/rYARzGFbTZ'
2021-01-03,b'https://t.co/ml21Uh0NST  $HUGE https://t.co/Tc4TGBzmMF'
2021-01-03,b'IBM International Business Machines (IBM) 853 12/  $RHHBY $HUGE $SLBG $NWPG $HCAC $IBM $AIM $AGGFF $SSPKU $JNCCF $NCMBF https://t.co/NVknqulq5t'
2021-01-02,"b'$PFWIQ I AM HOPING FOR BITCOIN OR DIGITAL CURRENCY, DAT WOULD BE HUGE MAYBE $1 OR NORE !!!!!  $PFWIQ $HUGE $FOR https://t.co/bWsyoSPO6N'"
2021-01-02,b'#StocksToWatch $IPOC $ACY #dogecoin #moneyfornothing #Bitcoin #XLM $THBR $ZM $OGI #Ethereum #ETH $HUGE #DYOR $TSLA $F $FB $SQ $FDX $BBY $MSFT $WMT $CGC $ACB'
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/peUWOZHIUB'"
2021-01-02,b'GOOD MORNING PETER &amp; ALL HAVE GREAT WKKEND\n\nI DID SOME MESSAGES 12-31-2020\nIT DID NOT RUN DA GOLD   $HUGE $RUN $GOLD https://t.co/bTX0PmHltz'
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/6c2so1Lizy'"
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/Ta3NmFOblp'"
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/sWn98tyUW6'"
2021-01-01,b'Minerco Inc. ($MINE): This is $HUGE for $MINE shareholders: https://t.co/8TP7jAlpb2'
2021-01-01,b'RT @ProfitTradeRoom: +326.2% total profit realized in November (check fleet) \xf0\x9f\x93\x84\n\n$CAAS runner of the day! \xf0\x9f\x9a\x80\n\nGreat start of the new week\nGre\xe2\x80\xa6'
2021-01-01,"b""RT @ProfitTradeRoom: A lot of stocks are up today but none really \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 they're more like \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbbNOT\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\n$EQOS $NVCN $PHUN $DTEA $BTBT $GRNQ $VUZI\xe2\x80\xa6"""
2021-01-01,b'RT @ProfitTradeRoom: +326.2% total profit realized in November (check fleet) \xf0\x9f\x93\x84\n\n$CAAS runner of the day! \xf0\x9f\x9a\x80\n\nGreat start of the new week\nGre\xe2\x80\xa6'
