2021-01-04,"b'RT @HindenburgRes: We are short $MVIS. In a market gone mad, this $1.2 billion market cap corporate husk with almost no revenue or intellec\xe2\x80\xa6'"
2021-01-04,b'$RSCF $SFOR $TSNP $MVIS $AVXL article with video analysis!\n\n#pennystocks #InsiderFinancial\n\nhttps://t.co/lVEVHaMLU9'
2021-01-04,"b'Whichever stock you don\xe2\x80\x99t believe in, drop it and move along to ones that you do believe in. Otherwise, you\xe2\x80\x99re just wasting your time and money. Day, Swing or Long. It doesn\xe2\x80\x99t matter. $SEGI $AITX $ATVK $MVIS'"
2021-01-04,b'$MVIS $TSLA $AMZN $NFLX $CRM $WORK $ZM $QS $ENG $GP $NIO\n\nJoin me on Clubhouse @TheLandOfEquity every M-W-F at 0630 ET for an episode of Vested \xf0\x9f\x8e\xaf\n\nThis month we are teaching people how to start an individual broker account \xf0\x9f\x93\x88 https://t.co/eJBj6bvQyr'
2021-01-04,b'\xe2\x9c\x85Regular analysis  &amp; alerts\n\n\xf0\x9f\x91\x89I promise you will benefit\n\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/deaUEsDj1R'
2021-01-04,"b'RT @KingDips_: \xf0\x9f\x93\x85RECAP | Catch the Dip 2020 Alerts\n\nStill tracking 2020 alerts. So far, 98% win rate.\xe2\x9c\x85\n\nPatience. Scale in/ scale out. Money\xe2\x80\xa6'"
2021-01-04,"b'RT @KingDips_: \xf0\x9f\x93\x85RECAP | Catch the Dip 2020 Alerts\n\nStill tracking 2020 alerts. So far, 98% win rate.\xe2\x9c\x85\n\nPatience. Scale in/ scale out. Money\xe2\x80\xa6'"
2021-01-04,"b'\xf0\x9f\x93\x85RECAP | Catch the Dip 2020 Alerts\n\nStill tracking 2020 alerts. So far, 98% win rate.\xe2\x9c\x85\n\nPatience. Scale in/ scale out. Money will always be left on the table. Buy dips. Sell rips. God bless.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x92\xb0\n\nFollow, RT &amp; join link in bio.\xf0\x9f\x93\x9a\n\n$TSLA $CLSK $BNGO $MARA $BTC $RIOT $NXTD $MVIS https://t.co/oIzJ9xB5dx'"
2021-01-04,b'$MVIS - MVIS Stock Price Fell 23.36% Over The Past 5 Trading Days: Why It Happened https://t.co/qwI3xvEpje https://t.co/sOzXRDNyEn'
2021-01-04,b'Watch List for 1/4\nDay Trade-\n$BNGO\n$BNSO\n$HOTH\n$EYPT\n$AINC\n$HUSN\n$PED\nAnd of course top 3 morning gappers.\n\nSwing-\n$AMPE\n$AIKI\n$JUPW\n$BCDA\n$MDNA\n$ONVO\n$EYES\n$MVIS\n$FUBO\n$GHSI'
