2021-01-05,b'All you sellers right now...ok line up.....\n\n$ZIL $DOT $ETH $BTC $NIM $FUN\n$MFT $TRX $NPXS $IOST $ACT https://t.co/3dTGZJJnCo'
2021-01-05,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $VIPS $TPR $PLAY $TSE $MMYT $IMAX $VC $SNBR $UAA $WYNN $FUN $UA $TRIP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Hol0Cv3PMg'
2021-01-05,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DS0i1XWYEc\n\n$MIK $TRIP $VIPS $ULTA $GHG $TPR $FLWS $IMAX $MMYT $CYRX $ANF $LVS $LB $FUN $VFC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ArTobmbHs9'
2021-01-05,"b'@cigarlife21 @FunFairTech Even if $FUN made it to half of its Satoshi value then it did in 2017, it would reach $1 at $200K #Bitcoin Math never lies.'"
2021-01-05,b'$LRC will dump like $FUN same player same patter \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zrqfVkOaSR'
2021-01-05,"b'RT @CryptoRichPh: Mine free #bitcoin daily, 100% #free\nhttps://t.co/5ZeDfcDedy\n\n$btc $eth $doge $xrp $bnb $uni $yfi $fun $lrc $dia $lto $om\xe2\x80\xa6'"
2021-01-05,b'RT @digishahed: $bepro dip I m keep accumulating for round 2 actually today it\xe2\x80\x99s just shown who is she still I haven\xe2\x80\x99t see any parabolic mo\xe2\x80\xa6'
2021-01-05,b'RT @cryptobink: The true feels right now \n$MSP $DRGN $ARDR $DASH $GLM $ETC $ZEC $MIOTA $BTG $MAID $REP $NEO $BCC $BTS $STRAT $BCN $STEEM $P\xe2\x80\xa6'
2021-01-05,b'@casino_fair @FunFairTech Just blast $fun to 100sats \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $SNX\n3: $OMG\n4: $RUNE\n5: $FUN\n\nTop 5 bullish reversal potential: \n1: $SUN\n2: $BTT\n3: $JST\n4: $MTL'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $OMG\n2: $SNX\n3: $AAVE\n4: $FUN\n5: $RUNE\n\nTop 5 bullish reversal potential: \n1: $BEAM\n2: $PNT\n3: $MTL\n4: $GTO\n5: $FIO'
2021-01-05,b'@CryptoIdolic21 @FunFairTech Absolutely true now $fun \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,"b'RT @CryptoRichPh: Mine free #bitcoin daily, 100% #free\nhttps://t.co/5ZeDfcDedy\n\n$btc $eth $doge $xrp $bnb $uni $yfi $fun $lrc $dia $lto $om\xe2\x80\xa6'"
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $SNX\n2: $FUN\n3: $SOL\n4: $AAVE\n5: $DOCK\n\nTop 5 bullish reversal potential: \n1: $BEAM\n2: $PNT\n3: $KNC\n4: $GTO\n5: $FIO'
2021-01-05,b'@cigarlife21 @FunFairTech For $FUN or $ETH?'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $SNX\n2: $AION\n3: $FUN\n4: $LRC\n5: $FTM\n\nTop 5 bullish reversal potential: \n1: $BEAM\n2: $UMA\n3: $TRB\n4: $KNC\n5: $AUDIO'
2021-01-05,b'$FUN and $ETH are my strongest gainers right now. It should be noted that @FunFairTech has most of of their funding in #Ethereum so basically more funding = more capital to grow the platform. $FUN hit 20 cents in 2017 so $1 by Jan. 2021 is seriously possible. https://t.co/HJ7FtJLuMg'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $AION\n2: $RUNE\n3: $FUN\n4: $OMG\n5: $MATIC\n\nTop 5 bullish reversal potential: \n1: $UMA\n2: $KNC\n3: $TRB\n4: $ALPHA\n5: $SC'
2021-01-04,b'RT @digishahed: $bepro dip I m keep accumulating for round 2 actually today it\xe2\x80\x99s just shown who is she still I haven\xe2\x80\x99t see any parabolic mo\xe2\x80\xa6'
2021-01-04,"b'Bollinger Bands Breakouts Daily \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 $BTC\n\nPairs:  $DOGE, $ETH, $FTT, $FUN, $LRC, $LTO'"
2021-01-04,"b'RT @CryptoRichPh: Mine free #bitcoin daily, 100% #free\nhttps://t.co/5ZeDfcDedy\n\n$btc $eth $doge $xrp $bnb $uni $yfi $fun $lrc $dia $lto $om\xe2\x80\xa6'"
2021-01-04,"b'RT @CryptoRichPh: Mine free #bitcoin daily, 100% #free\nhttps://t.co/5ZeDfcDedy\n\n$btc $eth $doge $xrp $bnb $uni $yfi $fun $lrc $dia $lto $om\xe2\x80\xa6'"
2021-01-04,b'$bepro dip I m keep accumulating for round 2 actually today it\xe2\x80\x99s just shown who is she still I haven\xe2\x80\x99t see any parabolic movement yet which I am expecting ! I will start selling once it will = $fun market cap I mean $50m \n\nWe are just over $1m mc so patiently waiting https://t.co/6ZN7LNpgUd https://t.co/UT5IMYIu0G'
2021-01-04,b'RT @CRYPTO__LOKI: $tomo 1 usd \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f target 2 usd January 31 cuntinue\n\n$xry $bnb $hot $fun $sol $atom #ALTSEASON #Ethereum'
2021-01-04,"b""RT @KyleMacLeanX: For the record, I don't like $FUN + most of Teeka's picks haven't panned out long term anyway. I jumped back in to some o\xe2\x80\xa6"""
2021-01-04,b'$tomo 1 usd \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f target 2 usd January 31 cuntinue\n\n$xry $bnb $hot $fun $sol $atom #ALTSEASON #Ethereum https://t.co/2CIqmyELNP'
2021-01-04,"b'RT @CryptoRichPh: Mine free #bitcoin daily, 100% #free\nhttps://t.co/5ZeDfcDedy\n\n$btc $eth $doge $xrp $bnb $uni $yfi $fun $lrc $dia $lto $om\xe2\x80\xa6'"
2021-01-04,"b""You're invited!\xf0\x9f\x8e\x89 Join the rise of #Bitcoin \xf0\x9f\x93\x88\nEarn #free up to $ 167 #dollar on #Coinbase \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nSign up or sign in \xf0\x9f\x91\x87\nhttps://t.co/uc9tmz8gHW \n\n$btc $coti $dag $rsr $daps $chz $utk $ada $trx $btt $ltc $eca $link $poly $dent $etc $neo $lto $eos $iota $fun $hot $zil $omg https://t.co/JMnrNUWV10"""
2021-01-04,b'@nierop_pieter Like $fun a few days ago... \xf0\x9f\x98\x82 https://t.co/6MM0QTcxaL'
2021-01-04,b'$Pivx iyi duruyor haberide var good graphic will rise\xf0\x9f\x9a\xa8\n\n$Btc bitcoin binance crypto coin pump $xrp $eth Trump $nebl $fun $ltc $EOS $BNB $trx $ada $bch crypto usd abd bitmex bittrex world hodl $link $DASH news usdt $dot $xtz dump altcoin'
2021-01-04,"b'RT @CryptoRichPh: Mine free #bitcoin daily, 100% #free\nhttps://t.co/5ZeDfcDedy\n\n$btc $eth $doge $xrp $bnb $uni $yfi $fun $lrc $dia $lto $om\xe2\x80\xa6'"
2021-01-04,b'RT @Roma_Bitoc: \xe2\x9a\xa1\xef\xb8\x8fTOP GAINERS OF THE WEEK! \n4 Jan 2020\n$FUN $DOGE $POLS $LRC $NIM https://t.co/8BWcZqvpE4'
2021-01-04,b'\xf0\x9f\x93\x89 Biggest Losers (1 hr) \xf0\x9f\x93\x89\nFunFair $FUN -3.64% \xe2\x9d\x84\xef\xb8\x8f\nNumeraire $NMR -3.53% \xe2\x9d\x84\xef\xb8\x8f\nNano $NANO -3.42% \xe2\x9d\x84\xef\xb8\x8f\nQtum $QTUM -1.93% \xe2\x9d\x84\xef\xb8\x8f\nAmpleforth $AMPL -1.91% \xe2\x9d\x84\xef\xb8\x8f'
2021-01-04,b'$I $ACE $MS $AL $OUT $A $BID\n$BIT $MR $TV $TOO $FUN\n$ADS $ARE $TEN $KEYS $TOO $BIG'
2021-01-04,b'$FUN is ready to go again. #Altseason2021'
2021-01-04,"b'RT @CryptoRichPh: Mine free #bitcoin daily, 100% #free\nhttps://t.co/5ZeDfcDedy\n\n$btc $eth $doge $xrp $bnb $uni $yfi $fun $lrc $dia $lto $om\xe2\x80\xa6'"
2021-01-04,"b'\xf0\x9f\x92\xa5Daily Crypto Twitter Recap\xf0\x9f\x92\xa5\n\n\xf0\x9f\x8e\x89Most Positive Mentions: $FUN, $EGLD, $ADA\n\n\xf0\x9f\x94\xa5Most Engaged Tweet ( $ETH ):\nhttps://t.co/OwpHhdREO7\n\n\xe2\x9a\xa1Most Influental Tweet ( $BTC ):\nhttps://t.co/cp1lTmW8PW https://t.co/yTAVMQBbmZ'"
