2021-01-04,b'Sage Therapeutics upgraded to Buy from Neutral at Guggenheim\n$SAGE'
2021-01-04,b'$SAGE Guggenheim u/g to Buy from Neutral'
2021-01-04,"b'$SAGE RBC d/g to Sector Perform from Outperform, raises PT from 83 to 86'"
2021-01-04,b'Sage Therapeutics downgraded to Sector Perform from Outperform at RBC Capital\n$SAGE'
2021-01-04,"b""RBC Downgrading $SAGE to Sector Perform on Valuation;\nRemain Believers In '217 and New Depression\nParadigm  PT $86.00"""
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-04,b'@Pharmdca Thought you still holding $SAGE'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-03,b'$MTNB $1.36 -0.11  -7.48%MAT9001 (ENHANCE-IT)\nSevere hypertriglyceridemiaPhase 2 1Q 2021\nPhase 2 top-line data due 1Q 2021.\n$SAGE $86.51 -2.15  -2.42%SAGE-324 Essential tremorPhase 2 1Q 2021'
2021-01-03,b'StockTwits Trending Alert: Trading recent interest in SAGE THERAPEUTICS INC. COMMON\xc2\xa0$SAGE https://t.co/t5BfoLGc2e'
2021-01-03,b'Sage Therapeutics Gets $1.53B From Biogen in a Collaboration Deal https://t.co/QuSZm4Ukf3 #markets #trading #stocks $SAGE $BIIB'
2021-01-03,b'https://t.co/g4AfwWEqar Sage Therapeutics Inc Our AI foretells the price of this stock will go south in the coming week and is facing significant downsides in the longer term $SAGE #investing #bitcoin #trader'
2021-01-02,"b""$CELZ  Share Price To Rise As Zach's Raises Short Term Price Target\nhttps://t.co/Mv3xmUJu9A\n\n$EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI"""
2021-01-02,b'$SAGE: The Revenue has grown by 34.61% in the past year. This is a very strong growth! https://t.co/1B2WldVZj0 https://t.co/y4UQz0udDX'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'My #stocks watch list for 2021 part 3 out of 3:\n\n$SDC $SAGE $VRTX $MHK $OZON $AXGN $EB $VRM $XERS https://t.co/UQNtL9T4jk'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,"b'$SAGE Sage Therapeutics, Inc. - Top stock up 243% from low. Close: 86.51 VolvsAvg: 0.44 Liq: $25M https://t.co/4tNKWICzei'"
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,"b'$SAGE Sage Therapeutics, Inc. - Top stock up 243% from low. Close: 86.51 VolvsAvg: 0.43 Liq: $25M https://t.co/4tNKWICzei'"
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,"b'Form 8-K: As previously announced, on November 27, 2020, Sage Therapeutics entered into a Collaboration and License Agreement with .. $SAGE https://t.co/VcxPSr6dAs'"
2020-12-31,"b'Disclosure Alert: $SAGE says Biogen Intl. has paid a 40% premium to market share price, takes $650 million stake'"
