2021-01-03,b'RT @mediasentiment: $CSTE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 238'
2021-01-03,b'$CSTE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 238'
2021-01-03,"b'$CSTE in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/BLlcE5zq6G #Caesarstone #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LXIx4iOfp4'"
2021-01-01,b'$CSTE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/NLVfDJIGgD #Caesarstone #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wFdnO7iXNf'
2021-01-01,b'$CSTE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 122'
2021-01-01,b'$CSTE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 121'
2020-12-31,b'RT @MarketChmln: Top Stock Gainers $UUU $TCCO $IMMR $CANG $CSTE Top Stock Decliners $ARCT $ACY $ATNM $BWEN $ASLE https://t.co/cMFgZFIhQ6'
2020-12-31,b'Rose Above Upper Bollinger Band today: $PARR $MCHI $WNS $RNWK $CSWC $CENT $IMAB $HROW $DLX $BSJM $ASGI $OCSI $BGH $BTT $WKEY $YINN $BNSO $BSJN $VACQ $CSTE ... https://t.co/AyIukUGmib'
2020-12-31,b'RT @jdhenning: Last trading day of 2020!  The new Week 1 MDA Breakout picks start for 2021 this morning in advance for members.  Sample bre\xe2\x80\xa6'
2020-12-31,b'Last trading day of 2020!  The new Week 1 MDA Breakout picks start for 2021 this morning in advance for members.  Sample breakout picks from this final week for members:  $BTBT $NLTX $CSTE $HIMX $EXK $BBCP $CAMT Have a very Happy New Year!  #trading #stocks #Breakout https://t.co/isX04WaARB'
2020-12-31,b'$SLB TO Announce Advanced Buyout Discussions Underway In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS $CSGP $CRTN $CRSM'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $MYSZ $SGBX $IMMR $OEG $HNRG $CSTE $TMDI $VTGN $GCI $BNGO $WISA $PAVM $SOL $CNFR"""
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
