2021-01-04,b'$NKTX https://t.co/rh91bHIRiW Nkarta Inc The statistical model is forecasting the value of this company has an unfavorable short term setup and is poised to devalue in the coming 90 days #investing #cryptocurrency #startup'
2021-01-03,b'RT @psk2329: #IPO Lock Expiration this week:\n\n$BLCT\n$IVA\n$NKTX\n$PSTX'
2021-01-03,b'#IPO Lock Expiration this week:\n\n$BLCT\n$IVA\n$NKTX\n$PSTX'
2021-01-03,b'Keep an eye for the IPO lockup periods expirations for $BLCT $IVA $NKTX and PSTX #MarketWatch'
2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-02,b'$NKTX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/l9qcVcx32K #Nkarta #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Pl58fej9HJ'
2021-01-02,b'$NKTX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/SbjV2xoofN #Nkarta #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cClq98WdZw'
2020-12-31,b'$NKTX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/N7EkJsiFk7 #Nkarta #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HaytxH5Ooo'
2020-12-31,b'RT @MinteractApp: 2020 #IPO Recap | Top 10 Gainers by First Day Return Rate $API $OLMA $HYFM $NKTX $ABCL $NCNO $SEER $BLI $BIGC $CVAC #stoc\xe2\x80\xa6'
2020-12-31,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO\xe2\x80\xa6"""
2020-12-30,"b""Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO $KSU $ROCK $POWI $QTRX $PRAX $CYBR $SEAS $ACA\n\nRev. Strat D... $GOCO $SGTX $MODN\n\nATR over 5 ($20-100) w/Inside D... $BLI $NKTX $CERT $FATE $BIGC $EXPI $PENN https://t.co/bTFwU8S3Kx"""
2020-12-30,b'20 DMA Support today: $UFAB $NKTX $DPW $JKS $ETY ... https://t.co/deOpbNqdR6'
2020-12-30,b'2020 #IPO Recap | Top 10 Gainers by First Day Return Rate $API $OLMA $HYFM $NKTX $ABCL $NCNO $SEER $BLI $BIGC $CVAC #stocks #StockMarket https://t.co/4XbnsHVwib'
2020-12-30,b'2020 #IPO Recap | Top 10 Gainers by First Day Return Rate $API $OLMA $HYFM $NKTX $ABCL $NCNO $SEER $BLI $BIGC $CVAC #stocks #StockMarket https://t.co/yz06lp1jww'
2020-12-30,b'2020 #IPO Recap | Top 10 Gainers by First Day Return Rate $API $OLMA $HYFM $NKTX $ABCL $NCNO $SEER $BLI $BIGC $CVAC #stocks #StockMarket https://t.co/YU94bhBR2b'
2020-12-30,b'2020 #IPO Recap | Top 10 Gainers by First Day Return Rate $API $OLMA $HYFM $NKTX $ABCL $NCNO $SEER $BLI $BIGC $CVAC #stocks #StockMarket https://t.co/3m1x2xXN9H'
2020-12-30,b'2020 #IPO Recap | Top 10 Gainers by First Day Return Rate $API $OLMA $HYFM $NKTX $ABCL $NCNO $SEER $BLI $BIGC $CVAC #stocks #StockMarket https://t.co/SPH6cQxUJo'
2020-12-30,b'2020 #IPO Recap | Top 10 Gainers by First Day Return Rate $API $OLMA $HYFM $NKTX $ABCL $NCNO $SEER $BLI $BIGC $CVAC #stocks #StockMarket https://t.co/ZquGfLB9ln'
2020-12-30,b'2020 #IPO Recap | Top 10 Gainers by First Day Return Rate $API $OLMA $HYFM $NKTX $ABCL $NCNO $SEER $BLI $BIGC $CVAC #stocks #StockMarket https://t.co/krwt0k5YcV'
2020-12-27,"b""10 Of 2020's Top Performing #IPOs $LMND $BIGC $CVAC $BLI $SNOW $U $PLTR $ABNB  $AI $NKTX https://t.co/uvChFD4zmn"""
2021-01-08,"b""$NKTX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/38egX4PqDx #Nkarta #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ukGeo6MIAY"""
2021-01-08,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-08,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'RT @PersimmonTI: The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells\xe2\x80\xa6'"
2021-01-07,"b'The Year of the NK Cell &amp; Innate Immunity \n\nThe great Uncovering that began in 2020, will continue to gather steam\xe2\x80\x94\n\nCells:  $FATE $AFMD $GMDA $NKTX\n\nCheckpoints:  $TRIL $ALXO $IMAB $STTK $CRIS (?)'"
