2021-01-03,b'RT @ChangeStocks: $ACER this should go soon IMO. This has a lot going on in the pipeline $MITO $ALT @MrZackMorris. \n#pennystocks\n#daytrade\xe2\x80\xa6'
2021-01-03,b'RT @VigilanceTrades: Lets start 2021 off right $IPOC $MITO $BNTC'
2021-01-03,b'$ACER this should go soon IMO. This has a lot going on in the pipeline $MITO $ALT @MrZackMorris. \n#pennystocks\n#daytrade\n#swingtrade https://t.co/HMLp5eA8vF'
2021-01-03,b'Lets start 2021 off right $IPOC $MITO $BNTC'
2021-01-03,"b'RT @MichaelSDeVries: Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; als\xe2\x80\xa6'"
2021-01-03,"b'RT @MichaelSDeVries: Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; als\xe2\x80\xa6'"
2021-01-03,"b'RT @MichaelSDeVries: Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; als\xe2\x80\xa6'"
2021-01-03,"b'Does anyone know of any Near Term Catalysts for $AKBA, $BXRX, $APM, $MITO or $CRBP? What? When? \n\nPlease @ Reply &amp; also Share these &amp; #Catalysts for any other #Biotechnology #Stocks at: https://t.co/m34zoQc1Lv ok? Thank You!\n\n#BioTech #Catalyst #AKBA #BXRX #APM #MITO #CRBP'"
2021-01-02,b'RT @BankysofStocks: Over 50 followers! Moving on up in this world! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$riot $mara $btbt $pypl $ebon $tsla $appl $ghiv $xl $ipoc\xe2\x80\xa6'
2021-01-02,b'Over 50 followers! Moving on up in this world! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$riot $mara $btbt $pypl $ebon $tsla $appl $ghiv $xl $ipoc $gik $gix $ttoo $box $ups $wmt $mu $mito $znga $ccj $metx $lac $cwh $tak $rkt $amc $id $qcom $sndl $aker $watt $xnet $vxrt $hoth $vgac $avgr $hofv $nxtd $slgg $pcpl'
