2021-01-04,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-04,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-04,"b'RT @TMLTrader: $MRVI, a new issue, is working on an IPO base (32.46 std pivot).\xc2\xa0 On watch if higher low develops, then breaks above the des\xe2\x80\xa6'"
2021-01-04,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-04,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-04,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-03,b'Going into the first trading week of 2021 with $FORM $NIO $SE $SPWR $SUMO. \n\nEyes on $MRVI $PINS $QCOM $STAA $XEL.'
2021-01-03,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-03,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-03,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-03,"b'RT @TMLTrader: $MRVI, a new issue, is working on an IPO base (32.46 std pivot).\xc2\xa0 On watch if higher low develops, then breaks above the des\xe2\x80\xa6'"
2021-01-03,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,"b'$MRVI, a new issue, is working on an IPO base (32.46 std pivot).\xc2\xa0 On watch if higher low develops, then breaks above the descending trend line, then 31.19 high from two weeks ago. https://t.co/vEUjGxlELZ'"
2021-01-03,"b'RT @TMLTrader: Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $\xe2\x80\xa6'"
2021-01-03,"b'Setups and Watch List, 1/3: $AMD $ALGN $MRVI $FIVE $SAM $DDOG $NIO $FUTU\n\nFollowing charts courtesy of @MarketSmith \n\n$SPY $QQQ $IWM'"
2021-01-03,"b'IPO $MRVI stands to profit from vaccine research, $26 to $24 zone is gold for day, swing, and potentially positional trades https://t.co/gxkTaXtUAf'"
2021-01-02,b'RT @IBD_AGatlin: Why this new #IPO stock is one to watch in 2021 as #Covid19Vaccines grow. #stocks #investingnews #biotech #medtech #Corona\xe2\x80\xa6'
2021-01-02,b'@jablamsky You should check out fresh ipo $mrvi. Huge 2021 inbound'
2021-01-02,b'$MRVI maybe a future TML founder led company with New products that the big biotech company use https://t.co/MOD2aNSJuN'
2021-01-01,b'Zero shares available to short currently in $MRVI.\nhttps://t.co/Ohj5wtDGAq'
2021-01-01,"b'@sworpols I have not checked $MRVI. On paper, the growth is enticing, but I do not know much about their space.\n\nI will say is that anything tied to vaccines is getting a spotlight given COVID, so I worry about what happens in a post-COVID world\n\nProj. 34% NI margin is impressive.'"
2020-12-31,"b""@Patrick_Invests Nice picks, I will take a look. Have you checked $MRVI? Key player for mRNA vaccines and cell/gene therapies. They have massive growth and profitability in Q3 due to Pfizer's COVID vaccine but at 8B valuation they are quite expensively priced. Flat since IPO two months ago."""
2020-12-31,"b'@cardinal6000 Yesterday was a china day. Hope you had fun. I give you a tips for january. With Biden / Harris, it should be a SPAC / Weed / IPOS play. $IPOC $SOAC $FIII $GHIV $AMCI $THBR $ACAM $THCA $FGF $SNDL $ACB $CGC $TLRY $APHA $IGC $NGMS $MRVI'"
2020-12-30,b'Scan results - Hot IPO Pullback today: $WISH $MRVI $MASS $ABCL $CERT $CNXC $KNTE $BCAB $UPST $YQ $SCPS $WNW ... https://t.co/qAAYCz0sxU'
2020-12-30,b'$MRVI \xf0\x9f\x91\x80\nIPO supplies a key component of the Pfizer (PFE) and BioNTech (BNTX) coronavirus vaccine.\n\nhttps://t.co/LMBKwGixp6 https://t.co/fUqAGLFHdu'
2020-12-30,b'RT @IBD_AGatlin: Why this new #IPO stock is one to watch in 2021 as #Covid19Vaccines grow. #stocks #investingnews #biotech #medtech #Corona\xe2\x80\xa6'
2020-12-30,b'Why this new #IPO stock is one to watch in 2021 as #Covid19Vaccines grow. #stocks #investingnews #biotech #medtech #CoronavirusVaccines $MRVI $PFE $BNTX $MRNA $ILMN $TECH $QGEN https://t.co/3eQnGwwYWk'
2020-12-30,b'New America: Recent IPO Maravai LifeSciences $MRVI is growing at an impressive clip as it supplies a key component of the Pfizer $PFE and BioNTech $BNTX coronavirus vaccine..... https://t.co/m2mJVf8Ghg #mrvistock #coronavirusvaccine'
2020-12-30,b'New America: Recent IPO Maravai LifeSciences $MRVI is growing at an impressive clip as it supplies a key component of the Pfizer $PFE and BioNTech $BNTX coronavirus vaccine..... https://t.co/bI7wvSeVW2 #mrvistock #coronavirusvaccine https://t.co/jzg5ZIf6e7'
2020-12-29,b'Scan results - Hot IPO Pullback today: $ABCL $SEER $DASH $CERT $WISH $MASS $YSG $AAN $VMAR $ABNB $HYFM $MRVI $PUBM $YQ $BCAB $WNW $UPST $SCPS ... https://t.co/9Khg7BHSjv'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,"b'IPOs are not doing well as most of them have had 3 or 4 day declines on heavier volume.  If you really like the names that you are holding, you can buy some as they are coming to a support line.  I have $PUBM and $MRVI'"
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
2020-12-29,b'RT @ripster47: #hypergrowth #ipolist\nLittle known IPOs with Hyper Growth/Candidates for Explosive Moves in 2021\n$NGMS \n25% EPS change 40% S\xe2\x80\xa6'
