2021-01-04,"b'RT @Yield10Bio: To sign up for email alerts including press releases, SEC filings and calendar events, please visit: https://t.co/bV8z5332i\xe2\x80\xa6'"
2021-01-04,"b'To sign up for email alerts including press releases, SEC filings and calendar events, please visit: https://t.co/bV8z5332iZ $YTEN'"
2021-01-04,b'RT @intratio: $YTEN https://t.co/ChxjODLdaz Yield10 Bioscience Inc The artificial intelligence lets us believe the price of this stock will\xe2\x80\xa6'
2021-01-04,b'Institutional Very positive Transaction \n$YMTX\n$YTEN\n$ZCMD\n$ZSAN'
2021-01-03,b'$CYDY To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2021-01-02,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,b'Summary 2020. \n$YTEN \n 130%\nOld trade.\nNo position. https://t.co/SBa4pXacBU'
2021-01-01,b'RT @intratio: $YTEN https://t.co/ChxjODLdaz Yield10 Bioscience Inc The artificial intelligence lets us believe the price of this stock will\xe2\x80\xa6'
2021-01-01,b'RT @intratio: $YTEN https://t.co/ChxjODLdaz Yield10 Bioscience Inc The artificial intelligence lets us believe the price of this stock will\xe2\x80\xa6'
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBuy on Pullback - $BPTH $APOP $YTEN $BLCM $GOVX $PHIO $SNOA https://t.co/eYaViHt0nV'"
2021-01-01,b'$YTEN substantial stock price changes -2.57 % change recently https://t.co/wpO3NDgfXH'
2021-01-01,b'RT @intratio: $YTEN https://t.co/ChxjODLdaz Yield10 Bioscience Inc The artificial intelligence lets us believe the price of this stock will\xe2\x80\xa6'
2020-12-31,b'$YTEN https://t.co/ChxjODLdaz Yield10 Bioscience Inc The artificial intelligence lets us believe the price of this stock will depreciate swiftly in the short term and has weak long term fundamentals #money #stockmarket #smallbusiness'
2020-12-31,b'yes and 7 to 14 2 weeks later $YTEN https://t.co/OXqi6djLWi'
2020-12-31,b'@PeteStock11 $YTEN did a 1 for 40R/S on January 16th so technically went from .17 to .31'
2020-12-31,b'Update for my now inflated 36 followers!\n\n$AYTU - Chillin\n$CLVR - Didn\xe2\x80\x99t work stopped -10%\n$NSPR - Chillin\n$CGIX - Added a little more today\n$TOPS - \xe2\x9c\x85 $1.20\xe2\x80\x94$1.38 \n\nNew adds for the new year:\n$BIMI\n$CHNR\n$CNET\n$MYT\n$YTEN\n\nHappy new year guys! Good luck https://t.co/dYVfcXFjK7'
2020-12-31,b'$YTEN hello\n\nChina to build national gene pool of farm seeds\nhttps://t.co/FpMTMitAO3'
2020-12-31,b'2M float quiet unplayed and well known for massive crack pops $YTEN https://t.co/5ZkmJ0bdZl'
2020-12-31,b'$YTEN popped to 12.40 from 6.80  in the first week on January 2020 now at 5.70 imo will see 8-9'
2020-12-31,b'$SEED 64M cap $YTEN 20M float 2M $6 level if you expect we see a China boom for seeding then this one early 2021 should see 25% imo'
2020-12-31,b'Basically flash popped a dollar on $SEED wow...watch $YTEN here'
2020-12-31,"b'$SEED pushing again, could really run over 14.50 $CGA $YTEN sector'"
2020-12-31,b'$CGA halted gotta watch thin $YTEN'
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-30,"b'$SEED new highs, $YTEN still long, thinking it gets interest at some point?'"
2020-12-30,b'$CGA well... ha I\xe2\x80\x99ll take it.. $CNET volume too. Long $YTEN and $TKAT'
2020-12-30,b'$YTEN $6.28+ by soon?.. -2.06 % change recently https://t.co/wpO3NDgfXH'
2020-12-30,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2020-12-29,"b""Rose Above Previous Day's High today: $FTGC $ETO $GLU $CYCC $NFLX $LESL $YTEN $ENSG $SPBO $UBS $RDWR $PFBI $SSTI $NURE $DRIP $PNW $BBVA $ESXB $DWSH $DYNT ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'RT @Yield10Bio: CEO Dr. Peoples explains the 3 key ways gene editing and #CRISPR can help address #climatechange, including the ability to\xe2\x80\xa6'"
2020-12-29,"b'CEO Dr. Peoples explains the 3 key ways gene editing and #CRISPR can help address #climatechange, including the ability to enhance carbon capture and yield, and to create biomaterials that are more sustainable, @GeneticLiteracy. $YTEN https://t.co/SONzbqaPwS'"
2020-12-28,b'200 DMA Support today: $YTEN $OSG $HEP ... https://t.co/LjP7KUcNnp'
2020-12-28,"b'To sign up for email alerts including press releases, SEC filings and calendar events, please visit: https://t.co/bV8z5332iZ $YTEN'"
2020-12-28,b'RT @ACInvestorBlog: $YTEN Halted !!! $RKDA is the sympathy play'
2020-12-28,b'RT @ACInvestorBlog: $YTEN Halted !!! $RKDA is the sympathy play'
2020-12-27,b'$LAZR to confirm new joint venture with Tesla $TSLA later this week\nhttps://t.co/Mv3xmUJu9A\n\n$JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN $AQ $APU'
