2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-03,"b""I've added $SLM to my investments on @EasyEquities! FOMO?! Sign up and join hundreds of thousands of EasyVestors: https://t.co/sQ0oxU0I8z"""
2021-01-03,b'$SVTE CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-02,b'$SLM SLM Corporation - Common  Top stock up 104% from low. Close: 12.39 VolvsAvg: 0.96 Liq: $40M https://t.co/GXdxKSe6m0'
2021-01-02,b'$SLM CEO To Unveil Secret Buyout Offer As Early As Friday \nhttps://t.co/Mv3xmUJu9A\n\n$PGAS $EBRPY $FEO $DSEEY $MDRM $TCLHF $GRVY $CADC $CTZ $MDVT'
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,b'Short sale vol (not short interest) for $SLM on 2020-12-31 is 60%. https://t.co/dFIJQpJCvR $WRLD 84% $DFS 61% $NNI 67% $CIT 24%'
2021-01-01,b'$SLM SLM Corporation - Common  Top stock up 104% from low. Close: 12.39 VolvsAvg: 0.95 Liq: $40M https://t.co/GXdxKSe6m0'
2020-12-31,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CME $GS $MS $PLD $AXP $SCHW $PGR $PSA $COF $AIG $PRU $WFC $L $SLM $LNC $PNC $CIT $AMP $VNO $MET #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/thSQI4Axht"""
2020-12-31,b'Short sale volume(not short interest) for $UVXY on 2020-12-30 is 47%. https://t.co/HgwSPXwEMY $SLM 49% $TGB 56% $VOO 57% $MPW 43%'
2020-12-31,"b""Rose Above Previous Day's High today: $CHNG $BAR $GPK $AIV $RMM $WCN $QCLN $SVM $BLFS $TRXC $BRLIR $PRAX $CENX $VPN $PTF $RZV $SLM $HCKT $AEE $CAE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Short sale volume(not short interest) for $AQMS on 2020-12-30 is 52%. https://t.co/qmehvbmQ6J $GENE 58% $IEF 61% $CXW 60% $SLM 49%'
2020-12-31,"b'$SLM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'"
2020-12-31,"b'$MPC CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL\nhttps://t.co/Mv3xmUJu9A\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'"
2020-12-30,"b'Large Print $SLM Size: 235647 Price: 12.15 Time: 1600 Amount: $2,863,111.05'"
2020-12-30,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $GS $XL $CME $MMC $MCO $MS $LNC $HBAN $STT $BAC $WFC $C $SPG $AXP $PSA $PLD $PRU $CIT $SLM #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/ZWNNhUicuE'"
2020-12-29,"b""Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $STT $BAC $C $GS $CIT $CME $VTR $L $BK $SPG $HIG $TROW $WFC $DFS $ICE $AFL $AMP $MS $HBAN $SLM #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/UUGplajx2N"""
2020-12-29,b'20 DMA Support today: $PRF $IWS $PRQR $FRG $GIII $TROX $FLQL $AMSF $CTXS $THG $FIBK $LH $EMX $VBR $RM $OMFS $CRAI $CVLY $SLM ... https://t.co/deOpbNqdR6'
2020-12-29,b'#Stocks breaking down in the morning\n\n$ARCT $MAT $GPRO $CARR $BOXL $IGC $ZYNE $SLM $BGCP $XSPA \n\nScan updates every 5 secs.\n#daytrading #traders\nhttps://t.co/v5JSd0pStM'
2020-12-29,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $CB $CME $JPM $SCHW $AXP $BXP $BK $PSA $XL $WFC $PGR $HIG $SLM $MTB $STT $AMP $MS $PLD $AFL #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/UN21dQc8Gd'"
2020-12-29,b'$SLM was analyzed by 7 analysts. The buy consensus is at 83%. So analysts seem to be very confident about $SLM. https://t.co/PocoLi0Dcu https://t.co/MyNGss9ett'
2020-12-28,"b'RT @ThePupOfWallSt: Double inside day scan from my master #watchlist courtesy of @trendspider.\n\n$MAT, $TWTR, $FLGT, $LOB, $SLM, $TLRY, $PAG\xe2\x80\xa6'"
2020-12-28,"b'Double inside day scan from my master #watchlist courtesy of @trendspider.\n\n$MAT, $TWTR, $FLGT, $LOB, $SLM, $TLRY, $PAGS\n\nLearn more about their #scanner and how I use it here https://t.co/UhlcQkloIS'"
2020-12-28,"b""Rose Above Previous Day's High today: $GSS $UVV $DTP $NUGT $SLVP $SLM $VG $MBUU $MBT $MTH $ZION $VOT $AAN $CUBI $FANG $ON $EA $AMPH $J $SPLG ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'OneMain Holdings named SMID consumer finance top pick in 2021 at Wells Fargo\n$OMF $PFSI $SLM'
2020-12-28,b'I\xe2\x80\x99m coming into Monday loaded for bear but let\xe2\x80\x99s see if this holds. $TSLA $MO $QLD $SNAP $PLTR $SLM'
2020-12-27,"b'$ALPP BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/aQqxh927Rv\n\n$ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG'"
2021-01-08,b'A quick breakdown on $SLM \xf0\x9f\x91\x8c https://t.co/Y1OejWeUPe'
2021-01-08,b'What is Solomon $SLM token? Decentralized eCommerce for the #DeFi era. @SolomonDefi \n\nhttps://t.co/Dv3tfhwXxS\n\n\xf0\x9f\x91\x89Time to Read up! Presale round 1 is later today.'
2021-01-08,b'$SLM SLM Corporation - Common  Top stock up 114% from low. Close: 13.04 VolvsAvg: 1.75 Liq: $93M https://t.co/GXdxKSe6m0'
2021-01-08,"b""$SLM\n\nSale will go live at 19:00 UTC today, don't forget that they have been KYC'd via @DEXToolsApp \n\nGreat use case, 100% decentralized &amp; the platform is ready to launch with partnerships upon listing!\n\n lets gooooooooo https://t.co/FfsQ4DkHpj"""
2021-01-08,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-08,b'$SLM SLM Corporation - Common  #Monster #Volume #Stock $SPY $SPX $QQQ 13.04 VolvsAvg: 1.75 Liq: $93M https://t.co/GXdxKSe6m0'
2021-01-07,b'Scan results - MACD Bullish Signal Line Cross today: $DDD $SSYS $XONE $JIH $IFF $TD $SWIR $PLUG $CHRS $PRSP $NOVS $LMND $CRSP $STZ $VALE $SKM $TPH $SLM $AXP $ATNX ... https://t.co/7He1rafDZv'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $PBR $PE $PECK $RF $SABR $SLM $SOL $SU $TBT $TEVA $TLRY $UAA $UBS $VALE $VOD $VTRS'"
2021-01-07,"b""RT @Coin_Shark: $SLM will be sponsored on $DEXT and KYC'ed themselves at @DEXToolsApp. \n\nLet's see what the market conditions will be durin\xe2\x80\xa6"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $GAM $NCR $CGNX $IWL $VCR $SPI $KIO $SLM $CERC $GBDC $DLTH $DYNT $REGI $SCHX $KLAC $IRBO $ESGE $NULV $VIST $SCHK ... https://t.co/AyIukUGmib'
2021-01-07,"b""$SLM will be sponsored on $DEXT and KYC'ed themselves at @DEXToolsApp. \n\nLet's see what the market conditions will be during the launch. https://t.co/4MRX6aCkcB"""
2021-01-07,b'$SLM SLM Corporation - Common  Top stock up 110% from low. Close: 12.81 VolvsAvg: 1.67 Liq: $78M https://t.co/GXdxKSe6m0'
2021-01-07,b'Sallie Mae to Release Fourth-Quarter and Full-Year 2020 Financial Results on Jan. 27 $SLM https://t.co/SnEYpzz3pw'
2021-01-07,b'$SLM SLM Corporation - Common  #Monster #Volume #Stock $SPY $SPX $QQQ 12.81 VolvsAvg: 1.67 Liq: $78M https://t.co/GXdxKRWuXq'
