2021-01-03,b'MACD lines and all moving averages looking to converge in the $15 to $13.85 range for $SCPL (bullish).\n\nWe have to hold this support of $13.85 though.\n\nAt 75% of original position. https://t.co/UigRIhdjne'
2020-12-31,b'200 DMA Support today: $SCPL ... https://t.co/LjP7KUcNnp'
2020-12-31,b'Form SC 13G/A (statement of acquisition of beneficial ownership by individuals) filed with the SEC $SCPL https://t.co/jTjprAn0I2'
2020-12-31,b'$SCPL Park West Asset Management LLC has filed Form SC 13G/A with SEC. Reporting 0.0% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-30,b'Rose Above 50 DMA today: $SCPL $CGA ... https://t.co/qwiJH6vr1O'
2020-12-29,b'Rose Above 50 DMA today: $PHI $NNBR $NWPX $AMGN $COFS $SCPL $JILL $DUO $PG $RLGT $ACM $NUE $AC $FARM $QH ... https://t.co/qwiJH6vr1O'
2020-12-28,"b""Morgan Stanley's Price Targets for Video Games stocks $ATVI $EA $TTWO $GLUU $SCPL $ZNGA https://t.co/m8yl6ZsRiB"""
2020-12-28,"b""$SCPL is boxing but it's good to see Stochastics still running high. \n\nI sold 25% of my position on 12/22 when the $14.99 resistance was hit.\n\nI'll sell 50% of my position if price falls below the $13.85 support. https://t.co/GRqYnv7gIf"""
2021-01-07,b'$SCPL broke resistance at $15 this week. https://t.co/IiivJ8vmA7'
2021-01-07,"b'Growth Today \xe2\x80\x93 SciPlay Corp $SCPL \xe2\x80\x93 at 0.89, ratio of price earnings-to-growth rate suggests growth priced at discount - Our trading guide:  https://t.co/NQlnKK2xoE - #smallcap'"
2021-01-07,b'RT @ChartMill: $SCPL was analyzed by 10 analysts. The buy consensus is at 88%. So analysts seem to be very confident about $SCPL. https://t\xe2\x80\xa6'
2021-01-07,b'RT @ChartMill: $SCPL was analyzed by 10 analysts. The buy consensus is at 88%. So analysts seem to be very confident about $SCPL. https://t\xe2\x80\xa6'
2021-01-07,b'$SCPL was analyzed by 10 analysts. The buy consensus is at 88%. So analysts seem to be very confident about $SCPL. https://t.co/V4fP0Id59H https://t.co/g4zmozkUPC'
