2021-01-05,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/lpYSl56GgQ\n\n$BSM $RRC $EQT $CLR $FTI $OVV $APA $AR $CRK $MTDR $SHI $MUR $XEC $MGY $WES\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XDsjKzesiy'
2021-01-04,"b'$MGY in -2.85% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/nyKz0ShKHi #MagnoliaOilGas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HmRMgIxZcX'"
2021-01-03,"b'$MGY in -2.85% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/sAOrOkI6zi #MagnoliaOilGas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LaeCSF9kD4'"
2020-12-31,b'@ChilbertArenas0 The $MGY acreage says they are in an Attractive Neighborhood (maybe a house in Aspen?) but fails to discuss that the locations are drilled up https://t.co/Be6KcidkoC'
2020-12-30,"b'#tradereview - $MGY\n\nWas a trade idea of us two weeks ago. It has been struggling, but remains comfortably away from our stop loss and with $XLE (energy) continuing to gain relative strength and momentum, we continue to hold as the setup and upside remains attractive. https://t.co/XC5MZlfuWl'"
2020-12-29,b'Todays Change in Open Interest (OI) Top Puts\n$SNAP $FTCH $BABA $DD $BILI $MGY $GE $AR \n\nData Courtesy of:\nhttps://t.co/6xP17Lg9tg https://t.co/WSgAVftlmA'
2020-12-29,b'Largest PUT OI increases $SNAP $FTCH $BABA $DD $BILI $MGY $GE $AR $AAPL $M $WMB $GME $PLUG $CVNA $CNP $PCG $HL $PLTR #BlackBoxStocks #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/csObddug6S'
2020-12-29,"b'$KNDI $MSFT $MGY $NFLX $PYPL High premium darkpool option orders from today. December 28, 2020 https://t.co/QzHubpA2gr'"
2020-12-28,b'13000 $MGY $7.5 PUT options expiring 2021-01-15 bought on the ask when stock $7 https://t.co/L7QeQLtjkr'
2020-12-28,b'#Options Flow Stream Update $AMZN $TSLA $QS $MGY $DXCM $XOP $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Jj64hrpqst https://t.co/tnglBIuj1Q'
2020-12-28,b'Large Print $MGY Size: 600000 Price: 7.37 Time: 1332'
2021-01-09,b'$MGY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1282'
2021-01-08,"b'$MGY Sold @8.41 for a 20% gain,\nPT is another $1 ish from here however markets starting to look weak again, im selling the positions that im up over 20%\n\nHolding the rest for now!'"
2021-01-08,b'sold half $MGY b/c it was a double position'
2021-01-08,b'Magnolia Oil &amp; Gas Corp. Class A Shares Close the Week 20.4% Higher - Weekly Wrap https://t.co/EILwVWypS1 $MGY #stockmarket #kwhenfinance'
2021-01-08,b'RT @ZmansEnrgyBrain: The Friday post is open to the public today. \n\nCheat sheet updates for $COG and $MGY\n\nA few bits of color on $GOEV\n\nTh\xe2\x80\xa6'
2021-01-08,b'The Friday post is open to the public today. \n\nCheat sheet updates for $COG and $MGY\n\nA few bits of color on $GOEV\n\nThe #natgas storage slide show. \n\nhttps://t.co/cB2eKb5Cd7\n\ncome see us.'
2021-01-08,"b'RT @ZmansEnrgyBrain: Free post Friday Watch:\n - #natgas storage slide show,\n - a few brief comments on $COG and cheat sheet update,\n- a few\xe2\x80\xa6'"
2021-01-08,"b'Free post Friday Watch:\n - #natgas storage slide show,\n - a few brief comments on $COG and cheat sheet update,\n- a few brief comments on $MGY and cheat sheet update,\n- a speculative comment on $GOEV (potential $AAPL angle),\nOpen to the public\nhttps://t.co/cB2eKb5Cd7\n#oil #oott'"
2021-01-07,"b'@TomLoughrey_LFE @wrbailey8 Is inventory a problem @ $MGY? Karnes is drilled through, but AC/Giddings is undeveloped, right?'"
2021-01-07,"b'$MGY CEO, Steve Chazen - ""I wouldn\'t look for large acquisitions but some bolt-ons that\'ll round out some things but we don\'t need to go off and experiment, usually the seller knows more than the buyer"" #GSvirtual'"
