2021-01-04,"b""Join Robinhood with my link and we'll both get a free stock https://t.co/oT5Sr6zBzO \n$MRNA\n$BNTX\n$CVAC\n$CUK\n$CCL\n$ZM\n$NIO\n$HYLN\n$LTHM\n$APHA\n$UCO\n$UVXY\n$UCO \n$TQQQ\n$SQQQ\n$bngo"""
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $NCLH is 59%. https://t.co/YDMQmLABiq $CCL 48% $CKH 48% $CUK 54% $RCL 55%'
2021-01-04,b'Plugged into the #NASDAQ computers. You should hold on to Carnival $CUK #TradingTip'
2021-01-03,"b'Carnival plc - ADR to report earnings on March 30, 2021. Earnings per share (EPS) estimate: $-1.53 $CUK #Carnivalplc #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today https://t.co/7tihwTL1qq'"
2021-01-03,b'$CUK short interest ratio on 2019-05-31 is 1.74 https://t.co/us6IOsKcT7 $NCLH 2.74 $RCL 1.77 $CCL 3.88'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $CCL is 48%. https://t.co/3cWHf3OVkf $CUK 54% $NCLH 59% $RCL 55%'
2021-01-02,b'Short sale vol (not short interest) for $RCL on 2020-12-31 is 55%. https://t.co/xOyxzvjKxS $DIS 56% $CCL 48% $CUK 54%'
2021-01-02,b'Short sale volume(not short interest) for $NCLH on 2020-12-31 is 59%. https://t.co/YDMQmLABiq $CKH 48% $CUK 54% $RCL 55% $CCL 48%'
2021-01-01,b'$CUK - Carnival Corp.: Running Out Of Time. https://t.co/qbJ0evjx4X #business #finance #investing'
2020-12-31,b'#737MAX #Flight #Flights #TakeOff #Aviation #Aircraft #Airport #Airline #Grounding #Flying #YearEndSale #YearEnd2020 #Holidays #HolidaySeason #Holidays2020 $DIA $DIS $ALGT $ALK $AXP $CCL $CPA $CUK $MAR $MGM $CAT $RCL $TPOR $UBER $MMM $WYNN $EADSF $EADSY\nhttps://t.co/tkYfIrXn3S'
2020-12-31,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jh9nb\n\n$BLNK $CPRI $TSE $PLAY $TPR $VIPS $MMYT $VC $IMAX $WYNN $SNBR $NCLH $TUP $CUK $CCL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/RfMnz5fkiJ'
2020-12-31,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ZSOvxsyGJG\n\n$IMAX $NCLH $CUK $CCL $ANF $TRIP $OI $VIPS $HLT $FUN $ULTA $TSE $MIK $RCL $MMYT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BoEvy8Wkkn'
2020-12-30,b'High gain stocks\xf0\x9f\xa5\xb3\n\n$MRNA +2.2% gained \n$BNTX +1% gained\n$CVAC +5.6% GAINED (as per I have posted during the midnight)\n$CUK +1.8% Gained\n$CCL +.8% gained\n$ZM +1.4% gained\n\nEV stocks \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x92\xaa\n$NKLA +1% \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n$LI +2.6% GAINED \xf0\x9f\xa5\xb3\xf0\x9f\x92\xaa\n$NIO +1.2% \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3will give a pushback'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $RCL is 45%. https://t.co/xOyxzvjKxS $CCL 35% $DIS 60% $CUK 62%'
2020-12-29,b'RT @OliverHugo14: FSD Pharma Begins Phase 2 Clinical Trial to Evaluate FSD201 for the Treatment of Hospitalized COVID-19 Patients\n\nhttps://\xe2\x80\xa6'
2020-12-29,"b'$BNTX halted down on volatility -4.23%\xf0\x9f\x94\xbb(possible opportunity will be there for a short sell, use 15m chart over 30m)\n$ACB +.5% \xf0\x9f\x92\xaa\n$TSLA +.3% will give a pushback\xf0\x9f\x92\xaa\n$SNOW has support \xf0\x9f\xa5\xb3\xf0\x9f\x92\xaawill be continued +1.2%\xf0\x9f\x92\xaa\n$CUK +2% \xf0\x9f\x94\xa5\n$CCL +2% \xf0\x9f\xa5\xb3\n$AAL +1.44% Increased \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x92\xaa\n$LAC +1.42% \xf0\x9f\x94\xa5'"
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $RCL is 45%. https://t.co/xOyxzvjKxS $NCLH 43% $CUK 62% $CCL 35%'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/6nViE0rSkq\n\n$CUK $FLWS $CCL $IMAX $ROST $NCLH $LVS $SNBR $RCL $TPH $VIPS $FL $WHR $ANF $CPRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/JWOVsssHFq'
2020-12-28,b'Anyone traded $CUK? +5.6% \xf0\x9f\x94\xa5'
2020-12-28,b'Think the Economy Will Rebound in 2021? These Stocks Would Be Big Winners @themotleyfool #stocks $F $CCL $CUK $AER  $AMZN $TSLA $AAPL $MSFT $ETH $JPM $GM $NKLA $LI $BIDU $NIO $XPEV $RACEhttps://www.fool.com/investing/2020/12/28/think-the-economy-will-rebound-in-2021-these-stock/'
2020-12-28,"b'Carnival shares are trading higher amid COVID-19 vaccine optimism, which has lifted travel and cruise sector outlook. NOTE: Recent news of a new COVID strain weighed on the travel sector last week.\n\nRelated Tickers: $CCL $CUK\nRead more at: https://t.co/nkpzrqYxEv'"
2020-12-28,b'Think the Economy Will Rebound in 2021? These Stocks Would Be Big Winners @themotleyfool #stocks $F $CCL $CUK $AER https://t.co/DchAqVQodu'
2020-12-28,b'Short sale volume(not short interest) for $NCLH on 2020-12-24 is 44%. https://t.co/YDMQmLABiq $CUK 68% $CCL 45% $CKH 30% $RCL 51%'
2021-01-08,"b'Carnival plc price target raised to 1,000 GBp from 770 GBp at Morgan Stanley\n$CUK'"
2021-01-07,b'Short sale volume (not short interest) for $NCLH at 2021-01-06 is 44%. https://t.co/YDMQmLABiq $CCL 60% $CUK 62% $RCL 54% $CKH 27%'
