2020-12-28,"b""Rose Above Previous Day's High today: $TAOP $TOKE $DBVT $BHFAO $ROOF $ATXI $RGI $SUSB $CLFD $TLTD $FXF $HMTV $BCML $ITM $FCN $MMI $BUL $IXP $BRG $EVI ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @rick_daytrader: It looks like today might be the day that $TAOP runs hard... low float mania https://t.co/D5qQ3odef2'
2020-12-28,b'It looks like today might be the day that $TAOP runs hard... low float mania https://t.co/D5qQ3odef2'
2020-12-28,b'2021 - What can we expect  in the stock market? \n\nhttps://t.co/OzBH35RSL4\n\n$BTC $TSLA $KODK $AAL $GNUS $IDEX $BOXL $BABA $GOOG $TAOP $JFK $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW  $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $NFLX $APT https://t.co/awm8ZlvF2Y'
2020-12-28,b'On watch tomorrow // Pt. 3 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n \n$BOXL\n$HTBX\n$IBIO\n$TAOP\n$BBI\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #Trader #CashFlow #Stocks #Options #Finance #Money #Business #SwingTrade #ValueInvesting #Focus #Mindset #WallStreet #Watchlist https://t.co/1HQLlzBRWh'
2021-01-08,b'RT @Tal1J: $ARTL $TAOP $achv look forward for a very nice upside'
2021-01-08,b'$ARTL $TAOP $achv look forward for a very nice upside'
2021-01-08,"b""$TAOP 1.7m shorted. Hasn't had this much attention since September 11th 2020 with 2.74m shorted."""
2021-01-08,"b'I was in FTFT the whole day, my only trade today and I pulled a small 2k profit out of it. Thank you.\n\n$FTFT $TAOP \n$CNET $NXTD $WORX\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/v2KvSNTXOt'"
2021-01-08,"b'BEST DAY TRADE ALERTS TODAY, THANK YOU BOSS\n\n$FTFT $TAOP $CNET \n$NXTD $WORX\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/40cSpyFGfO'"
2021-01-08,b'RT @DavidScottAdams: On watch tomorrow // Pt. 3 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$TAOP\n$HTBX\n$IBIO\n$BOXL\n$APRE\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Invest\xe2\x80\xa6'
2021-01-08,b'RT @DavidScottAdams: On watch tomorrow // Pt. 3 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$TAOP\n$HTBX\n$IBIO\n$BOXL\n$APRE\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Invest\xe2\x80\xa6'
2021-01-08,b'On watch tomorrow // Pt. 3 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$TAOP\n$HTBX\n$IBIO\n$BOXL\n$APRE\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #Trader #CashFlow #Stocks #Options #Finance #Money #Business #SwingTrade #ValueInvesting #Focus #Mindset #WallStreet #Watchlist\n\nhttps://t.co/kMybPSntfS'
2021-01-08,b'RT @PMGVolumeSurge: $TAOP at 3.912 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [22% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real\xe2\x80\xa6'
2021-01-08,b'RT @PMGVolumeSurge: $TAOP at 4.06 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [27% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real T\xe2\x80\xa6'
2021-01-08,b'My Best Alerts Today\n\n$FTFT HOD 6.65 from 1.98. A 235.36% Increase\n$TAOP HOD 4.20 from 3.08. A 36.37% Increase\n$CNET HOD 2.19 from 1.63. A 34.36% Increase\n$NXTD HOD 2.10 from 1.71. A 22.81% Increase\n$WORX HOD 2.88 from 2.35. A 21.28% Increase\n\n#Fintwit \n#Trading #StockMarket'
2021-01-08,b'Popped with bitcoin in 2018 looks primed\n\n$TAOP https://t.co/VOFsMpe9HB via @FINVIZ_com'
2021-01-08,b'$APRN +700%. SEE TRACK RECORD &amp; SUBSCRIBE  https://t.co/W3gditBjAt https://t.co/zVh8tNdA87 $PECK $WATT $KERN $ALDX $XONE $TAOP #investing #trading'
2021-01-07,"b""RT @CryptoTraderPro: $TAOP: SmlCap play - Potential 75-170% upside from today's close https://t.co/CpLGW68OLN \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLj\xe2\x80\xa6"""
2021-01-07,"b""$TAOP: SmlCap play - Potential 75-170% upside from today's close https://t.co/CpLGW68OLN \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLjInp \xe2\x9f\xb6 https://t.co/2cRSy2B7Nw \xe2\x88\x9a https://t.co/IQpGGBPtrb"""
2021-01-07,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $PECK $WATT $KERN $ALDX $XONE $TAOP $ATOM $VERU $ACST $SOL $CTRM $ZSAN $MGI $ALRN $MTNB $HSDT $TNXP $BBI $PLG $BNGO $OCGN $CHEK"""
2021-01-07,b'RT @PMGVolumeSurge: $FTFT $TAOP \nGains on Gains!!!! \nLETS GOOO!!! \nClick the link in our bio!!! \nJoin today and get access now!!!! \n\nFollow\xe2\x80\xa6'
2021-01-07,b'$FTFT $TAOP \nGains on Gains!!!! \nLETS GOOO!!! \nClick the link in our bio!!! \nJoin today and get access now!!!! \n\nFollow us and catch these parabolic runners before they can even walk!! https://t.co/gsJJePTvY1'
2021-01-07,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 01/07/2021 17:25:12 - $TAOP $ENVB $MFH $EQOS $DMTK $PECK $ANTE'
2021-01-07,"b'$FTFT $TAOP $OGEN $PHUN $BOXL = These are the teams favorite trades for the day! We are looking forward to some more great action on these names again tomorrow. If you need any guidance, then feel free to message me anytime. I hope you all have an amazing day! Enjoy \xf0\x9f\x8e\x89\n\n#Stocks'"
2021-01-07,b'RT @OpenOutcrier: RECAP 1/7 Chatter:\n$ALKS + DealReporter\n$XXII + Cannibis patent\n$BIDU + EV\n$ATHX + Pfe interest\n$IPOE + SoFi merge\n$EBON\xe2\x80\xa6'
2021-01-07,b'RECAP 1/7 Chatter:\n$ALKS + DealReporter\n$XXII + Cannibis patent\n$BIDU + EV\n$ATHX + Pfe interest\n$IPOE + SoFi merge\n$EBON + BTC play\n$TAOP + Blockchain\n$AXP - Feb Probe\n$ALB - Chilean regulators\n$AAPL + EV talk'
2021-01-07,b'Entered $TAOP at 3.05 and $CYRN at 1.16 for a gap up tomorrow https://t.co/OnGrdQydHH'
2021-01-07,"b'$TAOP, short, china stocks seem to pump and dump and are hard to read, little bit of squeaky bum at the highs but had my stop and profit cover set and stuck to them https://t.co/8XQnyyGLKG'"
2021-01-07,"b""Small Red Day w/ 8 Trades:\n\nWins - $CBAT, $NCTY, $OGEN, $TAOP\n\nBreak Even - $KERN, $SOS, $XNET\n\nLosers - $XNET, $FTFT\n\nDidn't trade my best today but made it out alive okay"""
2021-01-07,"b""\xf0\x9f\xa9\xb8+$2,367 $FTFT $SOS $MFH $DDD $CBAT $TAOP $IPOE $XNET $CNET \xf0\x9f\xa9\xb8  \n\nHow'd you all do today? https://t.co/teglhcNQHO"""
2021-01-07,b'I mean $TAOP lol'
2021-01-07,b'$TAOP one of the members banked 10k today!  Info in profile. https://t.co/TIxnSoDhQC'
2021-01-07,"b'Morning update \xe2\x9c\x85\n\nCrypto play today, including China tickers\n\n\xe2\x9c\x85 $FTFT top gapper earlier, \xf0\x9f\x9a\x80 spike to high 3.95, alerted swing entry yesterday around 1.65 support \n\n\xe2\x9c\x85 other China crypto related making new high $TAOP $XNET ... https://t.co/bdWl6qHOpm\xe2\x80\xa6 https://t.co/uYVT5HNQ9h'"
2021-01-07,b'\xe2\x9c\x85+$2265 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 China Theme day! So not much conviction on any of my trades. Just a couple chases and scalps. $CBAT $FTFT $SOS $TAOP https://t.co/sWwv8QIkyD'
2021-01-07,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 01/07/2021 12:57:50 - $TAOP $MFH $EQOS $ENVB $DMTK $ANTE $AEHL'
2021-01-07,b'$bimi about to run hard toward 2$ off $TAOP $cnet $mfh !! China low floaters popping on volume https://t.co/dNBF5IcJ63'
2021-01-07,b'Vol Ratio Leaders (exc 10dy avg vol. a/o12:34pmEST): $IPOE $OXFD $FTFT $TAOP $DDD https://t.co/t1KRkpfHW4'
2021-01-07,b'$TAOP don\xe2\x80\x99t miss out \xf0\x9f\x92\xb5\xf0\x9f\x9a\x80'
2021-01-07,"b'$TAOP  Up 45%  In a forecasted volatility zone on the Gravity Analytica model, and discussed last night amongst various users. \n\nSeveral folks found this helpful, and benefited from the play this morning.  #BeatThePump https://t.co/CPbhqpKTn7'"
2021-01-07,b'$TAOP nice low floater'
2021-01-07,b'$TAOP at 4.06 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [27% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2021-01-07,b'$FTFT hard fought day! roller coaster pnl. walking away green. china stocks in full force today.. $TAOP gave good scalp. $SOS read the tape clearly. took paper cuts. $MFH scalp also. overall hard day. blessed to be green. 3\xf0\x9f\x92\xb0\xf0\x9f\x99\x8f https://t.co/lbsVSwJMuI'
2021-01-07,b'$DTSS is China software for education relatives technology in China. Next to go off $TAOP'
2021-01-07,b'$TAOP at 3.912 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [22% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2021-01-07,b'$DTSS low float China  software company like $TAOP'
2021-01-07,b'$TAOP \nStill moving!! \nMay want to keep an eye on this one!! \nUP 25%+ since our community got the first alert!! \n\nFollow us and catch these parabolic runners before they can even walk!! https://t.co/Kd7hO4v8UE'
2021-01-07,b'$BIMI CHINA name getting some hits ! $TAOP $FTFT'
2021-01-07,"b'adding $BIMI , china stocks going after $TAOP move https://t.co/kNP9FiwzZ0'"
2021-01-07,b'@pj_rizzuti @liluzicorb For examply buy $TAOP at $3.60 sell at $4.50+'
2021-01-07,b'Rose Above 50 DMA today: $TAOP $PBTS ... https://t.co/qwiJH6vr1O'
2021-01-07,"b'SOCIAL ACTIVITY: $TAOP - Taoping, Inc https://t.co/9ecGQOovkt \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,b'$TAOP at 3.84 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [20% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2021-01-07,b'$TAOP still printing'
2021-01-07,"b'Morning update \xe2\x9c\x85\n\nCrypto play today, including China tickers\n\n\xe2\x9c\x85 $FTFT top gapper earlier, \xf0\x9f\x9a\x80 spike to high 3.95, alerted swing entry yesterday around 1.65 support \n\n\xe2\x9c\x85 other China crypto related making new high $TAOP $XNET ... https://t.co/TSRiUi18pc https://t.co/WU1i1iRJtl'"
2021-01-07,"b'$TAOP = Straight from the nightly watchlist! Been waiting on this one, finally gave us some great gains \xf0\x9f\x8e\x89 https://t.co/oYTBd0etVr'"
2021-01-07,b'$TAOP at 3.662 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [15% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2021-01-07,"b'Keep and eye on $JFIN  it seems we are seeing a return of the summer poppers $TAOP,  $UONE etc'"
2021-01-07,"b'$TAOP another taop call out, this is the 4th time we ride it from below 2.90, info in profile if interested https://t.co/W1dZKzdWWP'"
2021-01-07,b'$TAOP at 3.578 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [12% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket ...'
2021-01-07,b'$TAOP \nShowing some strong signs of momentum!\nMay want to add this to your watch list!!! \nLETS GOOO! \nUP 15%+ since our community got the first alert!! \n\nFollow us and catch these parabolic runners before they can even walk! https://t.co/ATAGlTFBbB'
2021-01-07,b'$TAOP at 3.295 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [3% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2021-01-07,b'$TAOP looks space bound'
2021-01-07,b'Grabbed some $TAOP early for a quick trade. Lets see where this one is heading. Bitcoin play.'
2021-01-07,b'$TAOP at 3.196 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2021-01-07,"b'$TAOP NHOD 3.95\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/lnG6Gp8umo'"
2021-01-07,b'Take a look at this Watchlist: \n$LAND $NCZ $SATS $TAOP\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 11:53 ET'
2021-01-07,b'@beach_trades $TAOP just appeared on #the_gulf_sniper screener and is heading towards 3.7\n\nYou can watch it live on https://t.co/0uA9JFvzqJ'
2021-01-07,b'$taop what is up \xf0\x9f\x91\x80 https://t.co/NAlRyoVWRs'
2021-01-07,"b'Well damn near $1 from entry. Thanks chasers, hope you know what you own $TAOP'"
2021-01-07,b'$TAOP short  looking for a grave plot'
2021-01-07,"b'$TAOP NHOD 3.70\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/lnG6Gp8umo'"
2021-01-07,"b'RT @KillerStockCall: $TAOP Spike, Verify Continuation of Momentum.\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits\xe2\x80\xa6'"
2021-01-07,b'$TAOP give thanks and a follow to @holiday613 for that one'
2021-01-07,b'Nobody wanted $TAOP under $2.8 but one big boy and everybody slaps away https://t.co/7gnr4tJEe1'
2021-01-07,"b'$TAOP Spike, Verify Continuation of Momentum.\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'"
2021-01-07,b'$TAOP 4 mill float https://t.co/ie0rTusMBd'
2021-01-07,"b'RT @DayTradeWarrior: +$132,261.89 Day Trading the CRAZY Momentum on $KODK $EDSA $TAOP $BLNK and $KNDI https://t.co/2rpljTkTxS'"
2021-01-07,b'RT @DavidScottAdams: On watch tomorrow // Pt. 3 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$BOXL\n$HTBX\n$IBIO\n$TAOP\n$APRE\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Invest\xe2\x80\xa6'
2021-01-07,b'On watch tomorrow // Pt. 3 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$BOXL\n$HTBX\n$IBIO\n$TAOP\n$APRE\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #Trader #CashFlow #Stocks #Options #Finance #Money #Business #SwingTrade #ValueInvesting #Focus #Mindset #WallStreet #Watchlist\n\nhttps://t.co/kMybPSntfS'
