2021-01-04,b'RT @Aleksandaraz: $EXEL $20.07 -0.14  -0.69%Cabozantinib Medullary Thyroid Cancer Phase 4 PFS data due 1Q 2021.\n$TAK $18.20 +0.02  +0.11%Ca\xe2\x80\xa6'
2021-01-04,b'$EXEL $20.07 -0.14  -0.69%Cabozantinib Medullary Thyroid Cancer Phase 4 PFS data due 1Q 2021.\n$TAK $18.20 +0.02  +0.11%Cabozantinib Medullary Thyroid Cancer Phase 4 PFS data due 1Q 2021.\n$PAND $14.85 -0.37  -2.43%PT101 Healthy volunteersPhase 1 data due early 2021.\n11/16/20'
2021-01-03,b'Recent $PAND technical alerts: MACD Bearish Centerline Cross plus 5 more alerts... https://t.co/LOzI7BaWRP'
2021-01-03,b'The recent purchase by Independent Director Daniel Becker was not their only acquisition of Pandion Therapeutics shares this year. They previously made an even bigger purchase of US$13m worth of shares at a price of US$18.00 per share. $PAND $FUSN $NVAX'
2021-01-03,b'@LuoshengPeng $PAND $FUSN $AVRO thoughts on these stocks? have a lot of tutes behind them'
2021-01-02,b'RT @intratio: https://t.co/xCMxPAETHf Pandion Therapeutics Inc The model lets us believe the value of this company will depreciate in the s\xe2\x80\xa6'
2021-01-02,b'https://t.co/xCMxPAETHf Pandion Therapeutics Inc The model lets us believe the value of this company will depreciate in the short term and is facing significant downsides in the longer term $PAND #financialfreedom #bitcoin #trader'
2021-01-01,b'$PAND in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/DjxjdC79p8 #PandionTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3KTBriuU0I'
2020-12-31,b'$PAND in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/shuJ4ygNEO #PandionTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gxSSV7uSVw'
2020-12-30,b'IPOs from last year\n$SQFT-18.04%\n$GDRX-16.53%\n$BDTX-16.44%\n$PAND-16.19%\n$TIG-15.41%\n$OCG-15.17%\n$JUPW-15.00%\n$VTRU-14.38%\n$YSG-13.86%\n$NREF-13.78%\n$GLTO-13.33%\n$HTOO-13.18%\n$PHAR-13.17%\n$MCFE-12.62%\n$AZYO-12.21%\n$AKUS-12.18%\n$MPLN-11.93%'
2020-12-29,b'https://t.co/xCMxPAETHf Pandion Therapeutics Inc Our algorithm is predicting this stock s value will depreciate in the short term with a pessimistic long term persective $PAND #business #forex #wallstreet'
2020-12-27,b'RT @TaskaevVladimir: $SGMO $PAND $CABA $KDMN $KNSA \nseems to me that the treatment of autoimmune diseases is a more promising field than th\xe2\x80\xa6'
2020-12-27,"b""$SGMO $PAND $CABA $KDMN $KNSA \nseems to me that the treatment of autoimmune diseases is a more promising field than the treatment of oncology, since in autoimmune diseas the power of the body's regeneration works for the body, and in cancer the same force works against it."""
2021-01-07,"b'@Mazeraski @spontonic Well, $PAND is a pretty good company and we assume that  @spontonic buys wisely, it is a good guess.'"
2021-01-07,b'Thu Jan 7\nLosing #stocks this afternoon:\n\n$VRAY: -15.7%\n$VNE: -10.3%\n$BBBY: -9.3%\n$INN: -8.8%\n$EIGR: -8.2%\n$PAND: -7.8%\n$RGP: -7.5%\n$MGNI: -7.3%\n$ECPG: -7.3%\n$FREQ: -7.0%\n\nclick here for a visual version:\nhttps://t.co/5P8GZt6AA3 https://t.co/nAqAiY5CwN'
2021-01-07,"b'Top Losers Today \xf0\x9f\x93\x89 \n$ECPG - Encore Capital Group, Inc. (-$3.22, -8.52%)\n$PAND - Pandion Therapeutics Inc (-$1.48, -7.84%)\n$RGP - Resources Connection Inc (-$1.03, -7.76%)\n$SWBI - Smith &amp; Wesson Brands Inc (-$1.74, -7.73%)\n$LNDC - Landec Corp. (-$0.87, -7.72%)'"
2021-01-07,b'Thu Jan 7\nLosing #stocks this morning:\n\n$VRAY: -9.5%\n$BBBY: -9.1%\n$EEX: -8.8%\n$RGP: -7.5%\n$PAND: -7.3%\n$INN: -7.1%\n$GCMG: -6.4%\n$HELE: -6.2%\n\nclick here for a visual version:\nhttps://t.co/hI3S9NJZtd https://t.co/EyKp1xJMxY'
2021-01-07,b'Wed Jan 6\nLosing #stocks today:\n\n$IMRA: -38.0%\n$SGTX: -11.4%\n$RMED: -9.6%\n$PLG: -8.6%\n$BAND: -8.4%\n$PAND: -8.3%\n$BTBT: -8.1%\n$WNW: -8.1%\n$AVLR: -8.0%\n\nclick here for a visual version:\nhttps://t.co/53r4V5ziMC https://t.co/5C0e9vY3RQ'
