2021-01-03,b'$GLYC $3.76 -0.03  -0.79%GMI-1359 Hormone receptor positive metastatic breast cancer Phase 1b data due 1Q 2021.\n$IMVT $46.19 -3.14  -6.37%IMVT-1401 (ASCEND-WAIHA) Warm autoimmune hemolytic anemia\nPhase 2a data from high-dose cohort due 1Q 2021.'
2021-01-03,"b'RT @semodough: $IMVT FcRn class expansion, with two key 1H21 data readouts -1Q21:Interim phase 2a ASCEND-WAIHA study for IMVT-1401 in WAIHA\xe2\x80\xa6'"
2021-01-03,"b'RT @semodough: $IMVT FcRn class expansion, with two key 1H21 data readouts -1Q21:Interim phase 2a ASCEND-WAIHA study for IMVT-1401 in WAIHA\xe2\x80\xa6'"
2021-01-03,"b'$IMVT FcRn class expansion, with two key 1H21 data readouts -1Q21:Interim phase 2a ASCEND-WAIHA study for IMVT-1401 in WAIHA\n1H21: Topline results from the Phase 2b ASCEND-GO2 trial for IMVT-1401 in TED\n1H21: Initiate pivotal Phase 3 trial for IMVT- 1401 in MG https://t.co/Zt6QnJTQnb'"
2021-01-02,b'$HSAQ smart #SPAC team.  No warrant.  Last deal $IMVT!  Sponsor affiliate of RTW investments with 4b AUM!  Check it out @SpacGuru Not much talk of this name and team'
2021-01-02,b'$IMVT in Downtrend: Stochastic indicator penetrating oversold zone View odds for this and other indicators: https://t.co/yj4f7SsetS #Immunovant #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Nbe8X2VmUx'
2021-01-01,b'Zero shares available to short currently in $IMVT.\nhttps://t.co/tohw6k5w2c'
2021-01-01,b'RT @biostonks: Biotech SPACs heading into 2021 $loac $tota $rvph $atnf $brpa $fvam $phge $lsac $fsdc $pana $bctg $imtx $cere $imvt $tmpm $f\xe2\x80\xa6'
2021-01-01,"b""$IMVT's 10-day Moving Average broke above its 50-day Moving Average on August 13, 2020. View odds for this and other indicators: https://t.co/AqyBMWdMLm #Immunovant #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/urHACgqQuW"""
2020-12-31,b'Scan results - Fell Below 50 DMA today: $IFF $TRIT $BGS $NKTR $SGEN $ACCD $STMP $WOR $SNOW $ENR $BTAI $IMVT $MRNA $CCS $OCFT $FLXN $WKHS $FTS $ORAN $AU ... https://t.co/Q6oznaitvZ'
