2021-01-05,"b'@hmeisler The industry needs to tighten up the definition of ""Joggers"". Men just aren\'t used to this many varieties of Pant.\n\n$TGT has a baffling selection of Joggers. Some are nice all-purpose WFH pants. Others are sweats suitable only for SUPER hungover days\n\n$LULU keeps it tight.'"
2021-01-05,b'$CBT $MYE $TGT $VALE - 4 Relative Price Strength Stocks to Make You Rich in 2021 https://t.co/0ai804uqBa https://t.co/glyqyNSibD'
2021-01-05,b'$TGT on main watch today to see if this can hold this breakout. The market is a  bit shitty so we will watch 180.94 pt 1 then 186  https://t.co/MD5DVCumrQ'
2021-01-05,b'2021-01-04 Short sale volume (not short interest) for $EQX is 53%. https://t.co/k8Z03hu00u $SPYG 61% $ATOS 56% $KO 44% $TGT 36%'
2021-01-05,b'RT @raymond10mm: #newyear openning day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm\xe2\x80\xa6'
2021-01-05,"b'Some good companies by sector\n\nCommunication Services: $TMUS, $VZ\n\nConsumer Discretionary: $HD, $MCD, $SBUX, $AMZN, $NKE\n\nConsumer Staples: $PEP, $PG, $WMT, $TGT\n\nEnergy: $CVX, $XOM\n\nFinancials: $SPGI, $V, $BAC, $BRK\n\nHealth Care: $ABBV, $JNJ, $MRK, $BMY'"
2021-01-05,b'Stimulus $WMT $TGT $HD $LOW $DLTR $DG\nChina $BA $CAT $MMM $MA $V $AXP\nWealth management $GS $MS Robinhood\nRemote work $ZM $CRM $MSFT $DELL $HPQ $AAPL\nHealth care $CVS $HUM $UNH $JNJ\n\nhttps://t.co/kSbvVSqwna'
2021-01-05,b'#newyear openning day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/kdjIBA01tF'
2021-01-05,b'The market opportunities are endless\n\nReal Estate- $RDFN $Z $OPEN\nAuto- $CVNA $VRM $TSLA\nInsurance- $LMND\nHealth- $TDOC $GDRX\nFitness- $PTON $AAPL\nEmerging markets- $MELI $SE $BABA\nDigital payments- $SQ $STNE $LSPD $FOUR\nTraditional- $WMT $TGT $HD\nMiscellaneous- $AMZN $SHOP $ETSY'
2021-01-05,b'RT @KROptions: 1/5 watchlist:\n$CAT $DECK $DKNG $EBAY $NIO $SQ $TDOC $TGT\n\n- Will update in the morning if anything changes'
2021-01-05,"b'$TGT Breaking out above consolidation zone resistance @ 176.33 with a nice close above and higher volume. This one is setting up Daily squeeze with RSI breaking out of downtrend. Very bullish above 176.33. This can see 179.77, 181.16 this week. Keep on watch.  #SOWC https://t.co/J4oUviSqlf'"
2021-01-05,b'$TGT \n-Daily still setting up nicely\n-Relative Strength with $WMT\n-Possible Targets above https://t.co/nzW2jA70Ox'
2021-01-05,b'1/5 watchlist:\n$CAT $DECK $DKNG $EBAY $NIO $SQ $TDOC $TGT\n\n- Will update in the morning if anything changes'
2021-01-05,"b'Jim Cramer: 10 Investment Themes I Like in 2021: https://t.co/6kGjMSpgVY Stimulus: $WMT, $TGT, $HD, $LOW, $DG, $DLTR'"
2021-01-05,"b'Wow the Marijuana sector is on fire! Great list there, and I pick $SHWZ to continue to move rapidly higher.. $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ\n$AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK https://t.co/Ruf7Pbh816'"
2021-01-05,"b'JPMorgan Sees $146,000-Plus Bitcoin Price as Long-Term Target - https://t.co/lQfzv7PIkd $CCF $BTC $TGT #fintech #news #blockchain'"
2021-01-05,b'$TGT. watching for dips tomorrow 180C Jan 08\xe2\x80\x99 21 around .40cent area. I like the daily range and should be profitable'
2021-01-05,b'$TGT BREAKOUT ALERT be on the lookout for a test of the 181 level above that we can talk about leaps https://t.co/ZWm8KpTMu3'
2021-01-05,b'$TGT Check out this chart I made with @TrendSpider https://t.co/mQDZQXQcEV'
